step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.7200012207031,63.94779586791992,4.320968151092529,88.44127464294434,-267.7200012207031,-266.0,49.58650588989258,-365.5,-345.04998779296875,-338.3999938964844,-299.0,-266.0,-231.0,-210.8000030517578,-193.95001220703125,-184.43988037109375
96,-295.05999755859375,63.89512252807617,4.940778732299805,88.31761741638184,-295.05999755859375,-291.5,45.84426498413086,-404.239990234375,-371.9499816894531,-350.1000061035156,-321.25,-291.5,-262.25,-237.60000610351562,-229.90000915527344,-218.91998291015625
144,-310.5,63.846092224121094,5.493497371673584,88.19682312011719,-310.5,-303.5,47.45661163330078,-416.0799865722656,-395.20001220703125,-374.29998779296875,-337.25,-303.5,-275.0,-259.79998779296875,-248.95001220703125,-240.8399658203125
192,-321.2200012207031,63.79342269897461,5.974482536315918,88.07512664794922,-321.2200012207031,-316.0,47.74611282348633,-416.0799865722656,-399.25,-387.20001220703125,-348.25,-316.0,-286.75,-268.79998779296875,-252.75003051757812,-240.8399658203125
240,-328.3800048828125,63.74296569824219,6.416998863220215,87.95698738098145,-328.3800048828125,-321.0,46.00168991088867,-420.0799865722656,-404.6000061035156,-390.5,-354.25,-321.0,-297.0,-277.0,-264.95001220703125,-247.97999572753906
288,-336.47998046875,63.68858337402344,6.82415771484375,87.83422660827637,-336.4800109863281,-333.0,44.13331604003906,-420.0799865722656,-404.6000061035156,-395.0,-364.25,-333.0,-308.0,-280.8999938964844,-268.9000244140625,-263.77996826171875
336,-339.32000732421875,63.641563415527344,7.2098846435546875,87.72039413452148,-339.32000732421875,-336.0,42.436744689941406,-420.0799865722656,-404.6000061035156,-395.0,-366.25,-336.0,-312.0,-291.6000061035156,-279.60003662109375,-266.8399658203125
384,-346.3599853515625,63.588523864746094,7.587029457092285,87.59751892089844,-346.3599853515625,-342.0,42.42841339111328,-427.44000244140625,-416.20001220703125,-399.20001220703125,-373.25,-342.0,-316.0,-297.8999938964844,-283.95001220703125,-271.97998046875
432,-351.0199890136719,63.53044891357422,7.948537349700928,87.46808052062988,-351.0199890136719,-348.0,42.316184997558594,-449.1600036621094,-420.20001220703125,-401.29998779296875,-374.25,-348.0,-318.5,-298.0,-286.95001220703125,-281.8599853515625
480,-355.0799865722656,63.48003387451172,8.298650741577148,87.34651374816895,-355.0799865722656,-354.5,42.66489791870117,-449.1600036621094,-424.1000061035156,-405.1000061035156,-379.5,-354.5,-321.75,-303.4000244140625,-286.95001220703125,-281.8599853515625
528,-356.6600036621094,63.415802001953125,8.614765167236328,87.21383666992188,-356.6600036621094,-358.5,42.699703216552734,-449.1600036621094,-424.1000061035156,-406.3999938964844,-385.0,-358.5,-321.75,-303.4000244140625,-292.70001220703125,-282.97998046875
576,-360.8199768066406,63.351287841796875,8.93076229095459,87.07823371887207,-360.82000732421875,-363.0,43.31498336791992,-461.3800048828125,-426.04998779296875,-410.6000061035156,-385.5,-363.0,-331.75,-307.0,-292.70001220703125,-282.97998046875
624,-364.41998291015625,63.29045867919922,9.273890495300293,86.9388656616211,-364.4200134277344,-364.0,42.79910659790039,-461.3800048828125,-426.04998779296875,-416.3999938964844,-388.5,-364.0,-334.5,-314.3000183105469,-293.95001220703125,-285.94000244140625
672,-370.0,63.227020263671875,9.555086135864258,86.80616760253906,-370.0,-370.5,41.84041213989258,-461.3800048828125,-426.04998779296875,-423.1000061035156,-395.5,-370.5,-336.75,-319.70001220703125,-303.95001220703125,-293.0
720,-374.2599792480469,63.161956787109375,9.824323654174805,86.67384719848633,-374.260009765625,-373.0,41.151336669921875,-464.32000732421875,-431.3500061035156,-425.0,-404.25,-373.0,-340.75,-323.8999938964844,-316.95001220703125,-307.8399658203125
768,-376.2799987792969,63.10060119628906,10.101515769958496,86.54146003723145,-376.2799987792969,-374.0,39.8057975769043,-464.32000732421875,-431.3500061035156,-425.0,-404.25,-374.0,-343.0,-329.0,-320.95001220703125,-315.8799743652344
816,-378.67999267578125,63.03081512451172,10.415051460266113,86.39295387268066,-378.67999267578125,-375.5,38.60049057006836,-464.32000732421875,-431.3500061035156,-425.0,-406.0,-375.5,-346.25,-332.0,-328.7500305175781,-320.97998046875
864,-382.6600036621094,62.94586181640625,10.680933952331543,86.2365665435791,-382.6600036621094,-379.5,37.55774688720703,-464.32000732421875,-437.04998779296875,-426.0,-407.25,-379.5,-354.0,-335.70001220703125,-331.8500061035156,-323.91998291015625
912,-384.79998779296875,62.874595642089844,10.938158988952637,86.09005165100098,-384.79998779296875,-383.0,36.22457504272461,-464.32000732421875,-437.04998779296875,-426.0,-407.25,-383.0,-358.0,-336.0,-332.95001220703125,-323.91998291015625
960,-386.91998291015625,62.78937530517578,11.177932739257812,85.93242073059082,-386.9200134277344,-384.5,38.48809814453125,-480.6000061035156,-457.20001220703125,-426.1000061035156,-410.0,-384.5,-359.5,-336.0,-332.95001220703125,-323.91998291015625
1008,-389.1199951171875,62.70286178588867,11.441085815429688,85.7667121887207,-389.1199951171875,-387.0,38.550819396972656,-480.6000061035156,-457.20001220703125,-427.0,-411.5,-387.0,-364.0,-337.79998779296875,-332.95001220703125,-323.91998291015625
