step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.47999572753906,31.992610931396484,1.959425449371338,44.25991439819336,-128.47999572753906,-128.0,25.81955909729004,-188.32000732421875,-174.0,-162.10000610351562,-144.0,-128.0,-112.0,-96.0,-86.0,-80.93998718261719
80,-141.47999572753906,31.986120223999023,2.073782444000244,44.24196815490723,-141.47999572753906,-136.0,25.463102340698242,-200.0800018310547,-196.10000610351562,-174.0,-158.25,-136.0,-125.75,-113.80000305175781,-109.85001373291016,-95.69993591308594
120,-149.16000366210938,31.979854583740234,2.1699776649475098,44.22531986236572,-149.16000366210938,-144.0,26.809223175048828,-204.63999938964844,-200.10000610351562,-181.6999969482422,-166.0,-144.0,-129.0,-120.0,-115.95000457763672,-109.95999145507812
160,-154.94000244140625,31.974346160888672,2.2611067295074463,44.20950412750244,-154.94000244140625,-152.0,25.820077896118164,-204.63999938964844,-202.0,-192.39999389648438,-170.0,-152.0,-135.0,-125.80000305175781,-120.95000457763672,-118.97999572753906
200,-161.05999755859375,31.968029022216797,2.34668231010437,44.1932897567749,-161.05999755859375,-157.0,26.570592880249023,-236.0,-204.0,-198.1999969482422,-176.0,-157.0,-138.75,-132.89999389648438,-127.95000457763672,-120.97999572753906
240,-162.9199981689453,31.961986541748047,2.4203267097473145,44.17831897735596,-162.9199981689453,-163.5,26.241069793701172,-236.0,-204.0,-198.1999969482422,-176.0,-163.5,-142.0,-133.89999389648438,-127.95000457763672,-120.97999572753906
280,-166.01998901367188,31.958242416381836,2.5015621185302734,44.164706230163574,-166.02000427246094,-164.0,26.632301330566406,-236.0,-206.6999969482422,-202.0,-178.5,-164.0,-146.0,-135.0,-132.95001220703125,-120.97999572753906
320,-168.17999267578125,31.95333480834961,2.5707218647003174,44.15078830718994,-168.17999267578125,-166.0,26.399385452270508,-236.0,-206.6999969482422,-202.1999969482422,-185.0,-166.0,-148.0,-135.0,-133.95001220703125,-121.97999572753906
360,-169.87998962402344,31.947601318359375,2.634310722351074,44.136857986450195,-169.8800048828125,-166.0,25.638750076293945,-236.0,-206.6999969482422,-202.1999969482422,-188.5,-166.0,-153.5,-136.0,-134.95001220703125,-132.7799530029297
400,-171.0800018310547,31.942867279052734,2.693877935409546,44.12373161315918,-171.0800018310547,-167.0,25.052616119384766,-236.0,-206.6999969482422,-202.1999969482422,-188.5,-167.0,-154.0,-140.8000030517578,-134.95001220703125,-132.7799530029297
440,-171.55999755859375,31.938491821289062,2.758504867553711,44.11073303222656,-171.55999755859375,-168.0,24.782381057739258,-236.0,-206.6999969482422,-202.1999969482422,-188.5,-168.0,-154.0,-140.8000030517578,-134.95001220703125,-132.7799530029297
480,-172.8199920654297,31.933019638061523,2.827259063720703,44.095919609069824,-172.82000732421875,-169.0,24.301597595214844,-236.0,-206.6999969482422,-202.1999969482422,-190.5,-169.0,-156.0,-141.89999389648438,-135.0,-132.87997436523438
520,-174.5,31.928747177124023,2.896787643432617,44.08191680908203,-174.5,-169.5,24.990997314453125,-236.0,-220.39999389648438,-204.0,-192.0,-169.5,-156.0,-146.5,-137.95001220703125,-132.87997436523438
