step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5570916533470154,62.15290069580078,12.743621826171875,84.78760019938152,0.5570916533470154,0.5568474531173706,0.012030125595629215,0.5374022126197815,0.5399426817893982,0.5417429804801941,0.5479411482810974,0.5568474531173706,0.5645114779472351,0.5752660036087036,0.5801309943199158,0.5831354856491089
108,-0.5641180872917175,60.61376953125,16.711090087890625,81.58243560791016,0.5641181468963623,0.5632816553115845,0.01183290220797062,0.5405148267745972,0.5463234186172485,0.5506476759910583,0.5565569996833801,0.5632816553115845,0.5732636451721191,0.5801319479942322,0.5831206440925598,0.5870844125747681
162,-0.5683568716049194,59.327476501464844,19.443435668945312,78.80246988932292,0.5683568716049194,0.5669945478439331,0.01138414815068245,0.5469881296157837,0.552900493144989,0.5551177263259888,0.560503363609314,0.5669945478439331,0.576172411441803,0.5821704864501953,0.5871127843856812,0.5929675698280334
216,-0.5718520879745483,58.23699188232422,21.28927230834961,76.43106842041016,0.5718520879745483,0.5719099044799805,0.010884667746722698,0.5510573387145996,0.552900493144989,0.5580326318740845,0.5644326210021973,0.5719099044799805,0.5777360796928406,0.5866608619689941,0.5895869135856628,0.5951299667358398
270,-0.5731828808784485,57.22544479370117,22.848918914794922,74.20486450195312,0.5731828808784485,0.5729497075080872,0.010115171782672405,0.5523131489753723,0.5579054951667786,0.5618937015533447,0.5673951506614685,0.5729497075080872,0.5786429047584534,0.5866608619689941,0.5895869135856628,0.5951299667358398
324,-0.5746063590049744,56.28806686401367,24.118457794189453,72.11423746744792,0.5746064186096191,0.5743687152862549,0.010230154730379581,0.5560650825500488,0.5584951639175415,0.5623036026954651,0.5682024955749512,0.5743687152862549,0.5801349878311157,0.5869375467300415,0.5916027426719666,0.5994701981544495
378,-0.5777909755706787,55.410125732421875,25.186046600341797,70.16242980957031,0.5777909755706787,0.5761037468910217,0.009663891978561878,0.5620509386062622,0.5637642741203308,0.5677441358566284,0.571225643157959,0.5761037468910217,0.5830952525138855,0.5904390811920166,0.5951167345046997,0.6055266261100769
432,-0.5802457928657532,54.71415710449219,26.237882614135742,68.39237976074219,0.5802457928657532,0.5790313482284546,0.009170752950012684,0.5652428865432739,0.5677324533462524,0.569407045841217,0.5740900039672852,0.5790313482284546,0.5859473347663879,0.5904390811920166,0.5966333150863647,0.6055266261100769
486,-0.5818330645561218,53.98420333862305,27.05580711364746,66.66755930582683,0.5818331241607666,0.58091801404953,0.008818373084068298,0.568202018737793,0.569544792175293,0.5714048743247986,0.576052188873291,0.58091801404953,0.5867520570755005,0.592379629611969,0.5977711081504822,0.6055266261100769
540,-0.5830905437469482,53.200950622558594,27.673480987548828,64.99612172444661,0.5830905437469482,0.5815086364746094,0.008943029679358006,0.5690447092056274,0.5707919597625732,0.5730888247489929,0.5773343443870544,0.5815086364746094,0.5873446464538574,0.595189094543457,0.599627673625946,0.6063858866691589
