step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.9599914550781,63.97929000854492,3.9062325954437256,88.51441955566406,-271.9599914550781,-264.5,54.13444519042969,-402.58001708984375,-369.1499938964844,-342.29998779296875,-301.25,-264.5,-234.75,-214.89999389648438,-193.60003662109375,-173.97999572753906
120,-301.1199951171875,63.961952209472656,4.142626762390137,88.47321319580078,-301.1199951171875,-295.5,52.13027572631836,-431.1000061035156,-396.29998779296875,-372.29998779296875,-326.5,-295.5,-259.0,-241.70001220703125,-232.80001831054688,-224.9399871826172
180,-316.53997802734375,63.94664764404297,4.360516548156738,88.43483352661133,-316.5400085449219,-313.5,48.31281661987305,-431.1000061035156,-402.29998779296875,-378.79998779296875,-346.5,-313.5,-282.75,-256.8999938964844,-244.95001220703125,-242.69993591308594
240,-324.5199890136719,63.93263244628906,4.572338581085205,88.39714050292969,-324.5199890136719,-320.5,47.24055099487305,-436.0199890136719,-409.1499938964844,-386.6999816894531,-358.0,-320.5,-293.0,-263.0,-252.75003051757812,-244.95999145507812
300,-336.3999938964844,63.91857147216797,4.748095512390137,88.36287689208984,-336.3999938964844,-333.5,45.763084411621094,-438.0,-431.25,-396.20001220703125,-366.25,-333.5,-304.75,-283.70001220703125,-258.8000183105469,-247.97999572753906
360,-346.3800048828125,63.90865707397461,4.908721446990967,88.33366012573242,-346.3800048828125,-340.5,44.85081481933594,-438.0199890136719,-436.04998779296875,-409.1000061035156,-372.0,-340.5,-315.5,-292.79998779296875,-284.95001220703125,-271.8199462890625
420,-351.55999755859375,63.896568298339844,5.074750900268555,88.30127716064453,-351.55999755859375,-344.0,45.73561477661133,-439.4200134277344,-437.04998779296875,-426.5,-377.0,-344.0,-319.75,-295.70001220703125,-289.0,-276.89996337890625
480,-354.29998779296875,63.88335418701172,5.229382038116455,88.2686939239502,-354.29998779296875,-346.0,44.031463623046875,-439.4200134277344,-437.04998779296875,-426.5,-377.0,-346.0,-321.75,-306.3000183105469,-291.8500061035156,-281.89996337890625
540,-357.9599914550781,63.87006759643555,5.370206356048584,88.23661613464355,-357.9599914550781,-352.5,43.10195541381836,-439.4200134277344,-437.04998779296875,-426.5,-379.5,-352.5,-326.0,-307.0,-292.95001220703125,-288.91998291015625
600,-361.3199768066406,63.85576629638672,5.50568962097168,88.20364570617676,-361.32000732421875,-355.5,41.839664459228516,-446.2799987792969,-438.0,-431.20001220703125,-384.5,-355.5,-331.75,-312.79998779296875,-300.95001220703125,-292.97998046875
