instance,restart,runtime,score,filename
0,0,50000.0,0.7415989101562495,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-31_i_0_r_0.txt
0,1,50000.0,0.7542919726562501,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_0_r_1.txt
0,2,50000.0,0.7663576835937498,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_0_r_2.txt
0,3,50000.0,0.7662966015624998,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_0_r_3.txt
0,4,50000.0,0.7477997734375,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_0_r_4.txt
0,5,50000.0,0.7451128124999996,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_0_r_5.txt
0,6,50000.0,0.7636710390624999,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_0_r_6.txt
0,7,50000.0,0.7482588164062494,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_0_r_7.txt
0,8,50000.0,0.7676416289062497,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_0_r_8.txt
0,9,50000.0,0.7715279765624999,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_0_r_9.txt
1,0,50000.0,0.7673798398437494,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-31_i_1_r_0.txt
1,1,50000.0,0.7540043164062499,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_1_r_1.txt
1,2,50000.0,0.7693845937499998,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_1_r_2.txt
1,3,50000.0,0.7427002304687494,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_1_r_3.txt
1,4,50000.0,0.7705961914062498,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_1_r_4.txt
1,5,50000.0,0.7661292695312502,results_nevergrad_MultiDiscrete_NK3_256_1_budget_50000_2026-03-13_14-19-32_i_1_r_5.txt
