step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.87999725341797,31.456058502197266,5.005433559417725,43.18514887491862,-65.87999725341797,-64.0,14.87365436553955,-93.04000091552734,-89.05000305175781,-86.0999984741211,-74.25,-64.0,-56.75,-50.900001525878906,-42.95000076293945,-40.91999816894531
96,-74.83999633789062,30.929683685302734,6.592569351196289,42.159506479899086,-74.83999633789062,-73.5,14.011938095092773,-101.22000122070312,-98.0,-92.0999984741211,-83.0,-73.5,-66.0,-58.900001525878906,-55.95000076293945,-49.939998626708984
144,-79.18000030517578,30.421977996826172,7.788840293884277,41.14911778767904,-79.18000030517578,-79.0,13.924352645874023,-112.31999969482422,-99.0999984741211,-95.0999984741211,-86.25,-79.0,-69.0,-65.9000015258789,-59.95000076293945,-57.939998626708984
192,-83.0,29.861366271972656,8.688760757446289,40.11389287312826,-83.0,-82.0,12.587295532226562,-112.31999969482422,-104.0,-98.0999984741211,-89.0,-82.0,-74.0,-69.0,-67.0,-62.959999084472656
240,-87.87999725341797,29.27496337890625,9.47684097290039,39.02523422241211,-87.87999725341797,-85.5,12.947030067443848,-127.0199966430664,-112.0999984741211,-103.0999984741211,-95.25,-85.5,-79.75,-74.0,-71.94999694824219,-69.0
288,-91.19999694824219,28.62105369567871,10.063632011413574,37.897560119628906,-91.19999694824219,-89.0,12.515589714050293,-127.0199966430664,-113.05000305175781,-107.0999984741211,-98.25,-89.0,-82.0,-76.9000015258789,-74.94999694824219,-72.9800033569336
336,-95.6199951171875,27.9398250579834,10.556255340576172,36.74633026123047,-95.62000274658203,-93.5,12.53537368774414,-128.02000427246094,-117.0999984741211,-113.0,-101.5,-93.5,-87.0,-81.9000015258789,-78.8499984741211,-74.94000244140625
384,-100.87999725341797,27.221939086914062,10.968597412109375,35.5489616394043,-100.87999725341797,-100.5,13.203999519348145,-129.0800018310547,-124.1500015258789,-117.0,-108.25,-100.5,-91.75,-85.0,-82.0,-75.91999816894531
432,-107.04000091552734,26.48824691772461,11.291265487670898,34.32711919148763,-107.04000091552734,-103.5,14.909004211425781,-143.02000427246094,-140.0,-129.0,-116.25,-103.5,-97.0,-91.0,-89.0,-82.9800033569336
480,-112.6199951171875,25.732891082763672,11.562215805053711,33.105202992757164,-112.62000274658203,-111.0,16.02047348022461,-145.22000122070312,-143.0,-135.10000610351562,-121.0,-111.0,-100.75,-95.0,-91.9000015258789,-88.94000244140625
528,-117.6199951171875,24.9608154296875,11.729421615600586,31.8548526763916,-117.62000274658203,-117.5,15.845996856689453,-146.1999969482422,-143.0,-138.10000610351562,-131.0,-117.5,-104.75,-100.0,-95.0,-91.94000244140625
576,-124.0199966430664,24.121305465698242,11.781120300292969,30.56658426920573,-124.0199966430664,-123.5,15.969959259033203,-162.0399932861328,-150.35000610351562,-143.1999969482422,-133.25,-123.5,-111.0,-104.0,-101.0,-99.0
624,-130.37998962402344,23.34280776977539,11.809314727783203,29.338772455851238,-130.3800048828125,-128.5,16.080284118652344,-170.0399932861328,-157.0,-152.10000610351562,-141.0,-128.5,-118.0,-111.0,-107.0,-104.9800033569336
672,-135.67999267578125,22.6435604095459,11.844454765319824,28.19573465983073,-135.67999267578125,-134.5,17.509357452392578,-178.0399932861328,-167.14999389648438,-157.0,-147.0,-134.5,-123.75,-113.0,-110.9000015258789,-105.9800033569336
720,-140.739990234375,21.96179962158203,11.858553886413574,27.07665506998698,-140.74000549316406,-140.0,17.7711124420166,-182.0,-176.10000610351562,-163.39999389648438,-151.5,-140.0,-127.75,-117.9000015258789,-113.0,-111.9800033569336
768,-144.5399932861328,21.279769897460938,11.831159591674805,25.9372615814209,-144.5399932861328,-143.0,17.345558166503906,-182.0800018310547,-176.10000610351562,-169.10000610351562,-154.0,-143.0,-133.0,-124.0,-117.94999694824219,-113.0
816,-149.39999389648438,20.61019515991211,11.804000854492188,24.832218805948894,-149.39999389648438,-149.0,16.899703979492188,-188.0399932861328,-182.0,-172.10000610351562,-159.5,-149.0,-136.0,-127.9000015258789,-125.9000015258789,-122.91999816894531
864,-152.67999267578125,19.98120880126953,11.765687942504883,23.80463218688965,-152.67999267578125,-153.0,17.669679641723633,-192.0,-182.0,-175.10000610351562,-165.0,-153.0,-138.75,-128.89999389648438,-125.9000015258789,-122.95999908447266
912,-156.89999389648438,19.367542266845703,11.646114349365234,22.833722432454426,-156.89999389648438,-158.0,18.025259017944336,-192.1199951171875,-185.0,-182.0,-168.25,-158.0,-142.5,-132.89999389648438,-129.9499969482422,-125.0
960,-160.83999633789062,18.84217071533203,11.62500286102295,21.884978612263996,-160.83999633789062,-160.5,18.38951873779297,-198.0,-193.0500030517578,-183.1999969482422,-173.0,-160.5,-148.0,-135.0,-130.9499969482422,-128.9600067138672
1008,-164.3000030517578,18.306415557861328,11.568525314331055,20.96185557047526,-164.3000030517578,-163.0,17.408905029296875,-198.0800018310547,-193.0500030517578,-187.1999969482422,-175.25,-163.0,-151.0,-139.89999389648438,-137.0,-135.0
1056,-167.16000366210938,17.819265365600586,11.523726463317871,20.093334833780926,-167.16000366210938,-166.0,18.083539962768555,-200.0399932861328,-195.0,-192.1999969482422,-181.25,-166.0,-156.0,-142.0,-138.9499969482422,-135.0
1104,-169.87998962402344,17.404600143432617,11.502784729003906,19.276798248291016,-169.8800048828125,-169.0,17.376583099365234,-206.0399932861328,-197.14999389648438,-195.0,-182.25,-169.0,-158.0,-146.8000030517578,-142.9499969482422,-139.97999572753906
1152,-172.0800018310547,17.002605438232422,11.469313621520996,18.495386123657227,-172.0800018310547,-171.5,17.28333282470703,-208.0800018310547,-201.0500030517578,-195.0,-184.0,-171.5,-159.0,-151.89999389648438,-144.0,-141.0
1200,-173.75999450683594,16.58089828491211,11.389036178588867,17.71370569864909,-173.75999450683594,-173.5,17.157575607299805,-208.1199951171875,-201.10000610351562,-195.0,-186.25,-173.5,-161.0,-152.89999389648438,-145.0,-143.94000244140625
1248,-176.0399932861328,16.25979995727539,11.393028259277344,17.002548217773438,-176.0399932861328,-175.5,16.797571182250977,-208.1199951171875,-201.10000610351562,-197.0,-188.25,-175.5,-163.75,-155.0,-150.85000610351562,-144.97999572753906
1296,-177.5399932861328,15.905202865600586,11.340665817260742,16.311248143513996,-177.5399932861328,-178.0,16.562257766723633,-208.1999969482422,-201.10000610351562,-197.0,-189.5,-178.0,-164.75,-156.8000030517578,-152.9499969482422,-146.97999572753906
1344,-178.739990234375,15.562118530273438,11.270587921142578,15.65697987874349,-178.74000549316406,-179.5,16.309886932373047,-208.1999969482422,-201.10000610351562,-199.10000610351562,-191.0,-179.5,-165.0,-156.8000030517578,-153.0,-147.97999572753906
1392,-180.3000030517578,15.245073318481445,11.213109970092773,15.032333374023438,-180.3000030517578,-182.5,16.029659271240234,-208.24000549316406,-202.1999969482422,-200.10000610351562,-191.25,-182.5,-167.0,-158.0,-153.9499969482422,-148.97999572753906
1440,-181.59999084472656,14.911558151245117,11.131983757019043,14.404093424479166,-181.60000610351562,-183.0,15.3479642868042,-208.24000549316406,-202.1999969482422,-200.10000610351562,-193.0,-183.0,-169.75,-161.8000030517578,-157.9499969482422,-154.8800048828125
