step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.5399932861328,31.961002349853516,2.2466344833374023,44.19809532165527,-144.5399932861328,-143.0,24.123605728149414,-201.02000427246094,-185.10000610351562,-174.0,-158.0,-143.0,-127.5,-116.9000015258789,-111.70002746582031,-100.0
192,-155.9199981689453,31.92201805114746,2.629486560821533,44.11208534240723,-155.9199981689453,-156.0,23.040695190429688,-204.0,-201.0500030517578,-187.10000610351562,-168.5,-156.0,-138.0,-129.8000030517578,-121.95000457763672,-119.97999572753906
288,-162.3199920654297,31.886032104492188,2.9860053062438965,44.02656364440918,-162.32000732421875,-160.0,22.0965518951416,-204.1999969482422,-202.0500030517578,-196.10000610351562,-176.0,-160.0,-148.0,-133.89999389648438,-132.0,-129.91998291015625
384,-170.8199920654297,31.84808349609375,3.3033950328826904,43.93822383880615,-170.82000732421875,-167.0,21.506454467773438,-220.0800018310547,-204.10000610351562,-202.0,-187.25,-167.0,-156.0,-146.70001220703125,-136.85000610351562,-132.0
480,-174.1199951171875,31.806114196777344,3.6170177459716797,43.84226131439209,-174.1199951171875,-170.5,20.259950637817383,-220.0800018310547,-204.10000610351562,-202.10000610351562,-188.25,-170.5,-159.75,-149.0,-144.0,-139.8399658203125
576,-178.72000122070312,31.755355834960938,3.8853516578674316,43.739869117736816,-178.72000122070312,-174.5,20.668855667114258,-224.05999755859375,-220.0,-204.0,-192.5,-174.5,-164.0,-155.89999389648438,-148.0,-141.95999145507812
672,-180.75999450683594,31.705886840820312,4.147059917449951,43.635019302368164,-180.75999450683594,-177.0,20.375043869018555,-224.05999755859375,-220.0,-206.0,-197.0,-177.0,-167.5,-156.0,-153.80001831054688,-141.95999145507812
768,-184.87998962402344,31.650510787963867,4.398688793182373,43.52445888519287,-184.8800048828125,-184.0,20.170909881591797,-224.05999755859375,-220.0,-209.3000030517578,-198.5,-184.0,-171.75,-160.0,-154.0,-141.95999145507812
864,-186.77999877929688,31.5899715423584,4.6389007568359375,43.40789985656738,-186.77999877929688,-187.0,19.743141174316406,-224.05999755859375,-220.10000610351562,-212.1999969482422,-201.25,-187.0,-173.75,-162.0,-156.95001220703125,-141.95999145507812
960,-188.1599884033203,31.510854721069336,4.85585355758667,43.27293109893799,-188.16000366210938,-188.0,19.611587524414062,-224.05999755859375,-220.10000610351562,-212.1999969482422,-202.25,-188.0,-175.75,-163.8000030517578,-156.95001220703125,-141.95999145507812
1056,-190.72000122070312,31.420150756835938,5.068004608154297,43.12225914001465,-190.72000122070312,-191.0,18.7808837890625,-224.05999755859375,-222.10000610351562,-214.39999389648438,-204.0,-191.0,-178.0,-167.8000030517578,-158.90000915527344,-153.95999145507812
1152,-193.89999389648438,31.3103084564209,5.274188995361328,42.94773292541504,-193.89999389648438,-193.0,18.11711883544922,-227.0399932861328,-224.0,-219.10000610351562,-206.5,-193.0,-180.75,-170.89999389648438,-162.0,-156.8999786376953
1248,-195.89999389648438,31.180084228515625,5.475816249847412,42.75069999694824,-195.89999389648438,-195.5,17.74232292175293,-229.05999755859375,-224.0,-220.1999969482422,-208.25,-195.5,-183.5,-172.0,-167.90000915527344,-161.9399871826172
1344,-198.51998901367188,31.039840698242188,5.657090663909912,42.54469871520996,-198.52000427246094,-198.0,18.40026092529297,-229.10000610351562,-226.0500030517578,-223.10000610351562,-210.0,-198.0,-187.0,-178.0,-168.95001220703125,-161.9399871826172
1440,-200.0,30.874126434326172,5.825938701629639,42.30672645568848,-200.0,-198.0,18.533214569091797,-232.0399932861328,-228.0500030517578,-224.0,-210.5,-198.0,-188.75,-178.0,-168.95001220703125,-161.9399871826172
