step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.66000366210938,63.422264099121094,7.636987209320068,87.41971588134766,-129.66000366210938,-130.0,26.947437286376953,-183.1999969482422,-169.35000610351562,-165.1999969482422,-146.5,-130.0,-111.25,-94.0,-86.9000015258789,-81.77999877929688
96,-144.22000122070312,62.87385177612305,9.988585472106934,86.33301289876302,-144.22000122070312,-143.0,21.602582931518555,-193.0399932861328,-179.0,-169.0,-159.0,-143.0,-128.0,-115.0,-111.9000015258789,-106.9800033569336
144,-155.9199981689453,62.354248046875,11.865013122558594,85.26772816975911,-155.9199981689453,-156.0,21.812692642211914,-208.02000427246094,-196.0500030517578,-185.10000610351562,-168.25,-156.0,-141.75,-129.8000030517578,-122.94999694824219,-119.95999908447266
192,-159.37998962402344,61.827938079833984,13.387760162353516,84.22071584065755,-159.3800048828125,-157.0,21.477792739868164,-208.02000427246094,-197.0,-192.10000610351562,-171.25,-157.0,-143.0,-135.89999389648438,-126.80000305175781,-120.9800033569336
240,-165.3199920654297,61.30758285522461,14.685033798217773,83.17955780029297,-165.32000732421875,-163.5,22.08206558227539,-208.02000427246094,-206.0,-196.10000610351562,-179.5,-163.5,-151.0,-138.8000030517578,-131.9499969482422,-122.9800033569336
288,-170.09999084472656,60.78213119506836,15.841917037963867,82.14227803548177,-170.10000610351562,-167.0,22.769935607910156,-210.1999969482422,-208.0,-201.10000610351562,-184.0,-167.0,-156.0,-143.0,-136.0,-133.77999877929688
336,-177.0399932861328,60.17822265625,16.88665771484375,81.02044169108073,-177.0399932861328,-175.5,22.177431106567383,-220.16000366210938,-209.0500030517578,-205.10000610351562,-193.5,-175.5,-159.0,-152.89999389648438,-142.9499969482422,-136.9600067138672
384,-182.5800018310547,59.57215118408203,17.72554588317871,79.92393493652344,-182.5800018310547,-181.0,21.747264862060547,-228.5399932861328,-215.14999389648438,-208.0,-196.25,-181.0,-166.0,-157.0,-153.0,-150.89999389648438
432,-188.13999938964844,59.011531829833984,18.577228546142578,78.85556284586589,-188.13999938964844,-184.5,22.59337043762207,-255.0,-222.3000030517578,-218.0,-201.5,-184.5,-171.75,-159.0,-157.0,-154.94000244140625
480,-193.0,58.359771728515625,19.25189208984375,77.73620859781902,-193.0,-190.0,24.650354385375977,-255.0399932861328,-235.75,-220.1999969482422,-205.0,-190.0,-175.0,-165.8000030517578,-158.89999389648438,-156.9600067138672
528,-201.33999633789062,57.67934799194336,19.875120162963867,76.57555643717448,-201.33999633789062,-197.5,26.20466423034668,-267.4200134277344,-255.10000610351562,-235.1999969482422,-210.75,-197.5,-183.0,-173.0,-171.0,-168.94000244140625
