step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-536.4199829101562,127.90352630615234,8.517580032348633,176.9013442993164,-536.4199829101562,-534.0,113.96149444580078,-778.3400268554688,-714.2999877929688,-685.5,-604.75,-534.0,-438.5,-395.8999938964844,-376.95001220703125,-330.89996337890625
96,-587.1400146484375,127.82498168945312,9.48051643371582,176.71612930297852,-587.1400146484375,-571.0,97.22212219238281,-799.1400146484375,-771.3499755859375,-705.7000122070312,-663.75,-571.0,-518.75,-463.8999938964844,-437.7500305175781,-428.6399230957031
144,-625.9199829101562,127.75334167480469,10.274928092956543,176.5455551147461,-625.9199829101562,-611.0,99.842041015625,-862.1199951171875,-806.2999877929688,-759.7000122070312,-681.0,-611.0,-551.75,-506.8999938964844,-480.3500671386719,-462.97998046875
192,-645.0399780273438,127.6884994506836,10.946044921875,176.39116287231445,-645.0399780273438,-638.5,95.07911682128906,-862.1199951171875,-812.25,-778.4000244140625,-704.0,-638.5,-571.5,-530.5999755859375,-512.7000122070312,-487.8199462890625
240,-667.3800048828125,127.6319808959961,11.519126892089844,176.25316619873047,-667.3800048828125,-660.5,93.54729461669922,-868.739990234375,-860.0999755859375,-795.4000244140625,-717.25,-660.5,-601.5,-547.4000244140625,-532.9000244140625,-525.8199462890625
288,-676.5399780273438,127.56993865966797,12.055023193359375,176.11174774169922,-676.5399780273438,-671.0,92.61331939697266,-868.739990234375,-860.0999755859375,-799.7000122070312,-727.0,-671.0,-612.75,-554.7999877929688,-538.7000122070312,-525.8199462890625
336,-687.9599609375,127.50921630859375,12.544459342956543,175.9736213684082,-687.9600219726562,-678.5,88.52320098876953,-868.739990234375,-862.0,-806.5999755859375,-734.25,-678.5,-627.25,-576.5999755859375,-548.9500122070312,-534.9599609375
384,-703.3399658203125,127.45173645019531,13.014697074890137,175.83920669555664,-703.3400268554688,-699.5,85.91020965576172,-868.739990234375,-862.0499877929688,-820.3999633789062,-749.5,-699.5,-647.25,-604.4000244140625,-567.6500244140625,-548.719970703125
432,-711.47998046875,127.39958190917969,13.422294616699219,175.7171173095703,-711.47998046875,-705.0,80.66703033447266,-868.739990234375,-862.0499877929688,-820.3999633789062,-757.25,-705.0,-652.0,-613.5,-590.8500366210938,-560.8399658203125
480,-716.9599609375,127.33636474609375,13.874418258666992,175.57876586914062,-716.9600219726562,-708.0,78.3438491821289,-868.739990234375,-862.0499877929688,-838.3999633789062,-758.5,-708.0,-659.5,-627.4000244140625,-604.9000244140625,-587.9400024414062
528,-723.8200073242188,127.27825927734375,14.28662395477295,175.44719314575195,-723.8200073242188,-715.5,77.2259521484375,-868.739990234375,-862.0499877929688,-838.3999633789062,-775.75,-715.5,-671.5,-637.1000366210938,-604.9000244140625,-587.9400024414062
576,-725.9400024414062,127.22219848632812,14.699236869812012,175.3147315979004,-725.9400024414062,-721.0,76.58352661132812,-868.739990234375,-862.0499877929688,-838.3999633789062,-778.25,-721.0,-672.0,-640.7000122070312,-604.9000244140625,-587.9400024414062
624,-730.3999633789062,127.16683959960938,15.124229431152344,175.17828369140625,-730.4000244140625,-723.5,74.35751342773438,-868.739990234375,-862.0499877929688,-838.3999633789062,-779.0,-723.5,-678.5,-643.9000244140625,-626.85009765625,-590.9400024414062
672,-736.0999755859375,127.10552215576172,15.495594024658203,175.0426368713379,-736.0999755859375,-728.5,74.48483276367188,-892.260009765625,-863.2000122070312,-851.7999877929688,-779.75,-728.5,-684.0,-651.2999877929688,-628.0,-602.7599487304688
720,-737.5399780273438,127.04945373535156,15.854961395263672,174.91444778442383,-737.5399780273438,-731.5,73.8145523071289,-892.260009765625,-863.2000122070312,-851.7999877929688,-779.75,-731.5,-687.25,-651.5,-628.0,-602.8800048828125
768,-743.8399658203125,126.98982238769531,16.211706161499023,174.78271102905273,-743.8400268554688,-736.5,78.25531768798828,-905.8200073242188,-867.0499877929688,-859.0999755859375,-786.5,-736.5,-689.5,-654.7000122070312,-628.0,-602.8800048828125
816,-748.3800048828125,126.9237060546875,16.549732208251953,174.64592742919922,-748.3800048828125,-738.5,79.33963012695312,-946.3400268554688,-869.2000122070312,-860.2000122070312,-788.5,-738.5,-690.75,-657.7000122070312,-640.3500366210938,-604.8399658203125
