step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-512.2999877929688,127.90322875976562,8.255453109741211,176.93024698893228,-512.2999877929688,-491.5,122.42495727539062,-813.1199951171875,-728.3999633789062,-696.4000244140625,-569.0,-491.5,-430.25,-358.79998779296875,-349.0500793457031,-314.91998291015625
90,-574.9599609375,127.8292465209961,8.986149787902832,176.77739461263022,-574.9600219726562,-551.5,100.09674072265625,-819.3200073242188,-756.25,-712.2000122070312,-632.5,-551.5,-508.0,-467.6000061035156,-448.50006103515625,-397.9599914550781
135,-607.1400146484375,127.76949310302734,9.573928833007812,176.64903767903647,-607.1400146484375,-597.0,92.33385467529297,-819.3200073242188,-781.6499633789062,-725.0999755859375,-657.5,-597.0,-544.0,-500.3000183105469,-466.8500061035156,-450.9599914550781
180,-639.760009765625,127.70883178710938,10.124166488647461,176.52088928222656,-639.760009765625,-634.0,91.17730712890625,-850.280029296875,-818.0499877929688,-754.0999755859375,-692.5,-634.0,-574.75,-542.5,-502.0,-467.659912109375
225,-652.4400024414062,127.65324401855469,10.634099960327148,176.39764912923178,-652.4400024414062,-647.0,87.55824279785156,-850.280029296875,-818.0499877929688,-762.0,-708.75,-647.0,-588.25,-545.7999877929688,-533.9000244140625,-487.59991455078125
270,-673.5399780273438,127.59707641601562,11.039485931396484,176.28467305501303,-673.5399780273438,-659.5,91.1913833618164,-864.239990234375,-835.75,-813.0,-723.5,-659.5,-619.75,-572.7000122070312,-543.0,-531.7599487304688
315,-683.7799682617188,127.53575134277344,11.461824417114258,176.16246032714844,-683.780029296875,-666.5,90.71466827392578,-864.239990234375,-845.25,-818.0999755859375,-728.5,-666.5,-620.75,-578.0,-560.1500854492188,-542.7799682617188
360,-692.1400146484375,127.4833984375,11.868258476257324,176.05071512858072,-692.1400146484375,-678.5,89.50586700439453,-864.239990234375,-845.25,-818.0999755859375,-740.5,-678.5,-631.0,-587.1000366210938,-574.6000366210938,-543.0
405,-708.8599853515625,127.4293212890625,12.221407890319824,175.9417521158854,-708.8599853515625,-703.5,87.1384048461914,-876.47998046875,-850.6500244140625,-828.7000122070312,-754.25,-703.5,-650.0,-616.5,-589.9000244140625,-555.7399291992188
450,-722.8399658203125,127.37451171875,12.54209041595459,175.8357899983724,-722.8400268554688,-712.5,82.77713775634766,-876.47998046875,-850.6500244140625,-828.7000122070312,-783.25,-712.5,-663.75,-620.9000244140625,-611.800048828125,-601.719970703125
495,-731.1799926757812,127.3200912475586,12.855367660522461,175.73187255859375,-731.1799926757812,-718.5,86.03096771240234,-900.1400146484375,-864.5,-845.2000122070312,-792.5,-718.5,-668.25,-623.7999877929688,-615.6000366210938,-602.97998046875
540,-733.3399658203125,127.26962280273438,13.184683799743652,175.62579854329428,-733.3400268554688,-722.5,84.86698150634766,-900.1400146484375,-864.5,-845.2000122070312,-792.5,-722.5,-669.75,-630.0,-617.9500122070312,-602.97998046875
585,-737.7000122070312,127.2177734375,13.499252319335938,175.5209197998047,-737.7000122070312,-725.5,83.41767883300781,-900.1400146484375,-864.5,-845.2000122070312,-797.0,-725.5,-678.75,-633.9000244140625,-620.8500366210938,-603.97998046875
630,-743.760009765625,127.1610336303711,13.84046745300293,175.40743509928384,-743.760009765625,-728.5,84.78221130371094,-908.3400268554688,-864.5999755859375,-845.2000122070312,-808.0,-728.5,-683.0,-634.0,-621.9500122070312,-603.97998046875
675,-748.8800048828125,127.11183166503906,14.132762908935547,175.30219523111978,-748.8800048828125,-731.5,85.8386001586914,-970.0800170898438,-877.2000122070312,-847.2999877929688,-809.25,-731.5,-685.5,-650.0,-623.9000244140625,-603.97998046875
720,-751.6599731445312,127.05461120605469,14.425673484802246,175.19151306152344,-751.6599731445312,-734.0,84.49641418457031,-970.0800170898438,-900.2000122070312,-847.2999877929688,-809.25,-734.0,-686.75,-650.9000244140625,-629.7000122070312,-620.659912109375
765,-753.5999755859375,127.00196838378906,14.713118553161621,175.08633931477866,-753.5999755859375,-734.0,83.51885986328125,-970.0800170898438,-900.2000122070312,-850.9000244140625,-809.25,-734.0,-696.0,-659.1000366210938,-632.8500366210938,-622.6199340820312
810,-759.2000122070312,126.95101165771484,14.994791030883789,174.98161824544272,-759.2000122070312,-744.5,81.8168716430664,-970.0800170898438,-904.1500244140625,-859.2000122070312,-814.25,-744.5,-704.75,-665.9000244140625,-649.2000732421875,-623.97998046875
855,-763.3599853515625,126.88908386230469,15.270009994506836,174.86517333984375,-763.3599853515625,-751.0,83.5815200805664,-970.0800170898438,-907.4500122070312,-861.2000122070312,-819.25,-751.0,-706.5,-667.7999877929688,-649.2000732421875,-623.97998046875
900,-767.0999755859375,126.82439422607422,15.551398277282715,174.74358622233072,-767.0999755859375,-753.0,88.26409149169922,-971.5599975585938,-907.4500122070312,-861.2000122070312,-819.25,-753.0,-709.75,-667.7999877929688,-650.2500610351562,-623.97998046875
945,-771.4599609375,126.76603698730469,15.80561637878418,174.63235473632812,-771.4600219726562,-760.0,86.07036590576172,-971.5599975585938,-907.4500122070312,-861.2000122070312,-820.5,-760.0,-711.75,-672.7999877929688,-659.800048828125,-629.8800048828125
990,-774.4599609375,126.70869445800781,16.06140899658203,174.52029418945312,-774.4600219726562,-766.5,84.18021392822266,-971.5599975585938,-907.4500122070312,-861.2000122070312,-820.5,-766.5,-713.0,-679.7999877929688,-665.9500122070312,-648.6199340820312
1035,-775.0999755859375,126.64488220214844,16.345678329467773,174.3956095377604,-775.0999755859375,-766.5,83.34356689453125,-971.5599975585938,-907.4500122070312,-861.2000122070312,-820.5,-766.5,-713.0,-685.4000244140625,-665.9500122070312,-659.7799682617188
1080,-779.8800048828125,126.58316040039062,16.601333618164062,174.27802530924478,-779.8800048828125,-773.0,83.70367431640625,-971.5599975585938,-916.2000122070312,-865.3999633789062,-828.25,-773.0,-716.75,-686.9000244140625,-666.9000244140625,-659.7799682617188
1125,-781.5599975585938,126.51847839355469,16.877391815185547,174.15279642740884,-781.5599975585938,-776.5,82.9048080444336,-971.5599975585938,-916.2000122070312,-865.3999633789062,-828.25,-776.5,-721.5,-695.1000366210938,-666.9000244140625,-659.7799682617188
1170,-787.6599731445312,126.447021484375,17.137859344482422,174.0208994547526,-787.6599731445312,-781.0,82.90261840820312,-971.5599975585938,-921.2000122070312,-880.2000122070312,-831.25,-781.0,-730.0,-696.0,-666.9000244140625,-659.7799682617188
1215,-787.719970703125,126.36772155761719,17.378726959228516,173.8866424560547,-787.719970703125,-781.0,82.81522369384766,-971.5599975585938,-921.2000122070312,-880.2000122070312,-831.25,-781.0,-730.0,-696.0,-669.8500366210938,-659.7799682617188
1260,-790.8800048828125,126.29733276367188,17.64884376525879,173.75424194335938,-790.8800048828125,-782.0,86.86624908447266,-1048.1800537109375,-944.0499877929688,-900.4000244140625,-832.75,-782.0,-730.0,-696.0,-669.8500366210938,-659.7799682617188
1305,-792.3999633789062,126.23201751708984,17.912147521972656,173.62531534830728,-792.4000244140625,-782.0,85.22840118408203,-1048.1800537109375,-944.0499877929688,-900.4000244140625,-832.75,-782.0,-732.25,-697.9000244140625,-686.9500122070312,-669.8199462890625
