step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5335549712181091,113.39250183105469,53.48746871948242,141.35869216918945,0.5335549116134644,0.534146249294281,0.012189353816211224,0.5111514925956726,0.5130902528762817,0.5168572664260864,0.5245842337608337,0.534146249294281,0.5414252281188965,0.5492093563079834,0.5542840361595154,0.5565613508224487
104,-0.5564678311347961,105.47509002685547,62.00285339355469,122.21018409729004,0.5564678311347961,0.5569134950637817,0.012331387028098106,0.531576931476593,0.534620463848114,0.5385323762893677,0.5479377508163452,0.5569134950637817,0.5648035407066345,0.571733295917511,0.5765813589096069,0.5824504494667053
156,-0.5735705494880676,99.80256652832031,65.95040893554688,108.30201148986816,0.5735706090927124,0.5746258497238159,0.013074634596705437,0.5475568771362305,0.5489609837532043,0.5563777089118958,0.5645975470542908,0.5746258497238159,0.5840718746185303,0.5907295346260071,0.5925039649009705,0.595501184463501
208,-0.5867890119552612,94.86312866210938,67.46444702148438,97.21630859375,0.5867890119552612,0.5879942774772644,0.011803661473095417,0.5636087656021118,0.5644906163215637,0.5683680772781372,0.5793430805206299,0.5879942774772644,0.5958572626113892,0.6002283096313477,0.6018682718276978,0.6069924831390381
260,-0.598426878452301,90.6207504272461,67.70122528076172,88.35192680358887,0.598426878452301,0.5996154546737671,0.012440117076039314,0.5722876787185669,0.5788464546203613,0.5814122557640076,0.5892987847328186,0.5996154546737671,0.6076273918151855,0.6123991012573242,0.6187862753868103,0.6223610639572144
312,-0.6074375510215759,87.05755615234375,67.59226989746094,80.80636405944824,0.6074376106262207,0.608060896396637,0.012165432795882225,0.5840907096862793,0.5852845907211304,0.5891478061676025,0.5988183617591858,0.608060896396637,0.6155034303665161,0.6223545670509338,0.6243495941162109,0.6328490376472473
364,-0.6151434183120728,83.70088958740234,66.98486328125,74.27997398376465,0.6151434183120728,0.6169321537017822,0.013230590149760246,0.5904127955436707,0.5929038524627686,0.5961641073226929,0.6071006059646606,0.6169321537017822,0.6244789958000183,0.6314711570739746,0.6349467635154724,0.6389867663383484
416,-0.6222235560417175,80.89451599121094,66.29009246826172,68.7393684387207,0.6222236156463623,0.624138355255127,0.012867663986980915,0.5970203876495361,0.6000761985778809,0.6029865741729736,0.6140421628952026,0.624138355255127,0.6313418745994568,0.638374924659729,0.6411804556846619,0.644715428352356
468,-0.6287849545478821,78.36226654052734,65.49530029296875,63.86560535430908,0.6287850141525269,0.6301100254058838,0.011896614916622639,0.6052618026733398,0.6070976853370667,0.6130105257034302,0.6203776597976685,0.6301100254058838,0.6383211612701416,0.6427239179611206,0.6451501846313477,0.6491518616676331
520,-0.6343123316764832,76.09628295898438,64.59326171875,59.6818904876709,0.6343123316764832,0.6357992887496948,0.012283025309443474,0.6076710820198059,0.6127235293388367,0.6179659366607666,0.6265864968299866,0.6357992887496948,0.6445221900939941,0.648309051990509,0.6507260203361511,0.6550456285476685
572,-0.6383407711982727,73.9505615234375,63.672752380371094,55.91281700134277,0.6383407115936279,0.6406217813491821,0.012634173966944218,0.6107242703437805,0.6149685978889465,0.6237310171127319,0.6303427219390869,0.6406217813491821,0.6482440233230591,0.6530285477638245,0.6564050316810608,0.6591375470161438
624,-0.6421406269073486,72.1230239868164,62.830101013183594,52.56403923034668,0.6421406269073486,0.6432504057884216,0.012882661074399948,0.613860547542572,0.6192389726638794,0.6254974007606506,0.6320722699165344,0.6432504057884216,0.6513888835906982,0.6580436825752258,0.6605180501937866,0.6627438068389893
676,-0.6467170715332031,70.34306335449219,61.917388916015625,49.494032859802246,0.6467170119285583,0.6477887630462646,0.012916818261146545,0.6192519068717957,0.6230892539024353,0.6305547952651978,0.63707035779953,0.6477887630462646,0.6578018665313721,0.6627220511436462,0.6664271950721741,0.6678292751312256
728,-0.6501980423927307,68.8445053100586,61.1378288269043,46.63428020477295,0.6501980423927307,0.651282787322998,0.012836960144340992,0.621986985206604,0.6303769946098328,0.6338092088699341,0.640595555305481,0.651282787322998,0.6595379114151001,0.6659469604492188,0.6679626107215881,0.673740565776825
780,-0.6534756422042847,67.48710632324219,60.44232177734375,44.13058662414551,0.6534755825996399,0.6541098356246948,0.012587321922183037,0.6269676089286804,0.6316260695457458,0.6362825036048889,0.6444313526153564,0.6541098356246948,0.6619430780410767,0.6689362525939941,0.6729758381843567,0.6748130917549133
832,-0.6559440493583679,66.08087158203125,59.60688018798828,41.82388687133789,0.6559440493583679,0.6574612855911255,0.012822226621210575,0.6292597055435181,0.6340782046318054,0.6379591226577759,0.6479984521865845,0.6574612855911255,0.6659219264984131,0.6730875968933105,0.6759729981422424,0.6777594089508057
884,-0.6585926413536072,64.88552856445312,58.909027099609375,39.71471977233887,0.658592700958252,0.6606242656707764,0.013053948059678078,0.6333529949188232,0.6357309818267822,0.6400336027145386,0.6494728922843933,0.6606242656707764,0.668487012386322,0.6748613119125366,0.6795042157173157,0.6806389093399048
936,-0.6608169674873352,63.5615348815918,58.01937484741211,37.756388664245605,0.6608172059059143,0.6621582508087158,0.012663744390010834,0.6378816366195679,0.6401861310005188,0.642363965511322,0.6507166028022766,0.6621582508087158,0.6705563068389893,0.6772267818450928,0.6799101233482361,0.6824069619178772
988,-0.6627476215362549,62.50566864013672,57.33823776245117,36.01511478424072,0.6627476215362549,0.663763165473938,0.012782644480466843,0.6379044055938721,0.6422361135482788,0.6449979543685913,0.6523513197898865,0.663763165473938,0.6722037196159363,0.67928546667099,0.6835622787475586,0.684847891330719
1040,-0.6648063659667969,61.55805587768555,56.74200439453125,34.34726047515869,0.6648063063621521,0.6660928130149841,0.012624314986169338,0.6387857794761658,0.6451728940010071,0.648149311542511,0.6564556360244751,0.6660928130149841,0.6744101643562317,0.680647075176239,0.6840026378631592,0.6870324611663818
1092,-0.666698694229126,60.7900505065918,56.29155731201172,32.90819454193115,0.6666987538337708,0.6669324636459351,0.012896445579826832,0.6401617527008057,0.6467384696006775,0.6488168239593506,0.6578572392463684,0.6669324636459351,0.6756136417388916,0.6835617423057556,0.6862377524375916,0.6876583099365234
1144,-0.6684072613716125,59.90574645996094,55.6668701171875,31.52530288696289,0.6684074401855469,0.6685819625854492,0.012940391898155212,0.6424173712730408,0.6478122472763062,0.6498170495033264,0.6591981053352356,0.6685819625854492,0.678798496723175,0.6865823864936829,0.6881797313690186,0.6902759671211243
1196,-0.6698790788650513,59.18365478515625,55.182960510253906,30.255552768707275,0.6698790788650513,0.6709470748901367,0.012934091500937939,0.6467471718788147,0.6487658619880676,0.6525027751922607,0.6610907912254333,0.6709470748901367,0.6798192262649536,0.6881920099258423,0.6913149356842041,0.6918692588806152
1248,-0.671362042427063,58.59808349609375,54.83541488647461,29.03281831741333,0.6713621616363525,0.6721869707107544,0.013192501850426197,0.6467471718788147,0.6498622894287109,0.6536789536476135,0.6618075370788574,0.6721869707107544,0.6817829608917236,0.6903042793273926,0.6915014386177063,0.6922802329063416
1300,-0.6724763512611389,57.876678466796875,54.33441925048828,27.86588764190674,0.6724764108657837,0.6727335453033447,0.01318390853703022,0.6467839479446411,0.6527996063232422,0.6547220349311829,0.6636690497398376,0.6727335453033447,0.6824952960014343,0.6903992891311646,0.6921309232711792,0.6955950856208801
1352,-0.6735156774520874,57.25957489013672,53.8955078125,26.84180736541748,0.6735156774520874,0.6737205386161804,0.013237004168331623,0.6483889818191528,0.6529157757759094,0.6556553840637207,0.6643557548522949,0.6737205386161804,0.6845365762710571,0.6914137005805969,0.6926623582839966,0.6956173181533813
1404,-0.6746169924736023,56.70322799682617,53.50154113769531,25.905986785888672,0.6746169924736023,0.6739376187324524,0.013206513598561287,0.6504020690917969,0.6539419889450073,0.6568989157676697,0.6652931571006775,0.6739376187324524,0.6855456829071045,0.6920878887176514,0.6938014626502991,0.6957578659057617
1456,-0.6756589412689209,56.09308624267578,53.0714111328125,24.88611364364624,0.6756590008735657,0.6762200593948364,0.01315760612487793,0.6505531072616577,0.6558588147163391,0.6571731567382812,0.665841817855835,0.6762200593948364,0.6865661144256592,0.6927720904350281,0.6941084861755371,0.6971060633659363
1508,-0.6766836643218994,55.60847091674805,52.71012878417969,24.032793045043945,0.6766837239265442,0.6764660477638245,0.012966466136276722,0.6529614329338074,0.6568344831466675,0.6596526503562927,0.6662968397140503,0.6764660477638245,0.6869602203369141,0.6936368942260742,0.6951523423194885,0.6971145868301392
1560,-0.6775870323181152,55.09496307373047,52.33317184448242,23.225424766540527,0.6775871515274048,0.678123950958252,0.01299253385514021,0.6544971466064453,0.6568344831466675,0.6602455973625183,0.6664687395095825,0.678123950958252,0.6873716115951538,0.6945313215255737,0.6963359117507935,0.6994757652282715
1612,-0.6783616542816162,54.60882568359375,51.98321533203125,22.473602771759033,0.6783615946769714,0.6800861358642578,0.012721101753413677,0.6558791995048523,0.6591078639030457,0.6623961329460144,0.6672913432121277,0.6800861358642578,0.687987208366394,0.6950670480728149,0.6969029307365417,0.699783980846405
1664,-0.6794659495353699,54.118858337402344,51.64091491699219,21.639129638671875,0.6794659495353699,0.6802743673324585,0.01284710131585598,0.6575398445129395,0.6596904993057251,0.6624972224235535,0.6688500642776489,0.6802743673324585,0.6901495456695557,0.6961314678192139,0.697205126285553,0.7002405524253845
1716,-0.6801151633262634,53.65412139892578,51.292171478271484,20.90501642227173,0.6801152229309082,0.6807460784912109,0.01272539608180523,0.6582548022270203,0.6601013541221619,0.6633071899414062,0.6694799661636353,0.6807460784912109,0.69053715467453,0.6965630650520325,0.6990612745285034,0.7002405524253845
1768,-0.6809461712837219,53.13895797729492,50.873138427734375,20.22032880783081,0.6809461116790771,0.6823982000350952,0.012842262163758278,0.6593241095542908,0.660912811756134,0.6633654832839966,0.6698275804519653,0.6823982000350952,0.6908150315284729,0.6969595551490784,0.700191080570221,0.7016571164131165
1820,-0.6814309358596802,52.5614128112793,50.39559555053711,19.542783737182617,0.6814308762550354,0.6825423836708069,0.012816590256989002,0.6593241095542908,0.6613431572914124,0.664053201675415,0.6702482104301453,0.6825423836708069,0.6912457942962646,0.6979341506958008,0.7002348303794861,0.7020191550254822
1872,-0.6821261644363403,52.00672912597656,49.943939208984375,18.86277198791504,0.6821262240409851,0.6825423836708069,0.012792522087693214,0.6593425273895264,0.6617481112480164,0.6643252968788147,0.671693742275238,0.6825423836708069,0.6919155120849609,0.6981446743011475,0.700707733631134,0.702027440071106
