step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5332803726196289,127.60921478271484,11.79656982421875,176.20471954345703,0.5332803726196289,0.5324256420135498,0.009217401966452599,0.5180870294570923,0.5192722082138062,0.5224049091339111,0.5263764262199402,0.5324256420135498,0.5395936965942383,0.5445567965507507,0.5500175952911377,0.5550338625907898
40,-0.5378818511962891,127.22146606445312,14.875617027282715,175.30147552490234,0.5378817915916443,0.5378087759017944,0.008836968801915646,0.5223969221115112,0.5232406854629517,0.526127815246582,0.532461404800415,0.5378087759017944,0.5433064699172974,0.5510180592536926,0.5530499815940857,0.5554891228675842
60,-0.5410041809082031,126.84626770019531,17.321582794189453,174.43420028686523,0.5410041213035583,0.5396787524223328,0.008378103375434875,0.5259124636650085,0.5297573804855347,0.5310923457145691,0.5351376533508301,0.5396787524223328,0.5454471111297607,0.5530984997749329,0.5555195212364197,0.5570346713066101
80,-0.5439009070396423,126.48260498046875,19.39362335205078,173.58595275878906,0.5439008474349976,0.5430443286895752,0.007973077706992626,0.5308218598365784,0.5323177576065063,0.5334584712982178,0.5382258892059326,0.5430443286895752,0.5501015186309814,0.5550863146781921,0.5569592118263245,0.5616339445114136
100,-0.5447695255279541,126.13066101074219,21.249052047729492,172.74637603759766,0.5447695255279541,0.5442145466804504,0.00760249700397253,0.532322108745575,0.5327155590057373,0.5346847772598267,0.5391919612884521,0.5442145466804504,0.5506007671356201,0.5554678440093994,0.5573163628578186,0.5616339445114136
120,-0.5462846159934998,125.776123046875,22.903133392333984,171.91725158691406,0.5462846159934998,0.5448414087295532,0.007427300792187452,0.5345798134803772,0.536994218826294,0.5379320383071899,0.54088294506073,0.5448414087295532,0.5512297749519348,0.5567672848701477,0.561592161655426,0.5620990991592407
140,-0.5477216839790344,125.42717742919922,24.407882690429688,171.0993766784668,0.5477216243743896,0.5477927923202515,0.007108310237526894,0.5352985858917236,0.538794994354248,0.5392003655433655,0.5424134135246277,0.5477927923202515,0.5520355701446533,0.5569775700569153,0.561592161655426,0.5620990991592407
160,-0.5481229424476624,125.0857162475586,25.81483268737793,170.29015731811523,0.5481229424476624,0.5481199622154236,0.007040934171527624,0.536824107170105,0.538794994354248,0.5392124652862549,0.5426504611968994,0.5481199622154236,0.5524089932441711,0.5573124885559082,0.561639130115509,0.5620990991592407
180,-0.5490005612373352,124.76313781738281,27.087814331054688,169.5266990661621,0.5490005612373352,0.5486573576927185,0.007130220998078585,0.5370006561279297,0.5388233065605164,0.5395256280899048,0.5429693460464478,0.5486573576927185,0.5535808205604553,0.558329164981842,0.5618277192115784,0.5622464418411255
200,-0.5495733022689819,124.45697021484375,28.310882568359375,168.77811813354492,0.5495733022689819,0.5490617752075195,0.006818324327468872,0.5389199256896973,0.5393401980400085,0.5405332446098328,0.5444161891937256,0.5490617752075195,0.5544969439506531,0.558329164981842,0.5618277192115784,0.5622464418411255
