step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5589112043380737,63.38279342651367,7.573539733886719,87.39056968688965,0.5589112043380737,0.5572360754013062,0.0158338975161314,0.5291290879249573,0.5344679951667786,0.5399628281593323,0.549777090549469,0.5572360754013062,0.5683839917182922,0.5787754058837891,0.5866681337356567,0.5893237590789795
160,-0.5721714496612549,62.46662139892578,9.87177848815918,85.93933486938477,0.5721714496612549,0.5696964263916016,0.01643354631960392,0.5443326830863953,0.5478941202163696,0.553176999092102,0.5609039068222046,0.5696964263916016,0.5808762311935425,0.5938429236412048,0.6043846011161804,0.6100252866744995
240,-0.5806422829627991,61.34300994873047,11.51487922668457,84.30246353149414,0.5806422829627991,0.5793375968933105,0.01540258526802063,0.5475530624389648,0.5546650886535645,0.5634509325027466,0.5712020397186279,0.5793375968933105,0.5880920886993408,0.6036201119422913,0.609988808631897,0.6144614219665527
320,-0.5888397693634033,60.02987289428711,12.712050437927246,82.50276756286621,0.5888397693634033,0.5885963439941406,0.01589583419263363,0.5537070631980896,0.5579110980033875,0.5664830803871155,0.58100426197052,0.5885963439941406,0.6006217002868652,0.6092060804367065,0.6138206720352173,0.6168225407600403
400,-0.5971458554267883,58.62632369995117,13.598791122436523,80.62721252441406,0.5971458554267883,0.5989621877670288,0.015421931631863117,0.5639083981513977,0.5690409541130066,0.5812732577323914,0.587916374206543,0.5989621877670288,0.6057910919189453,0.6138366460800171,0.6247326135635376,0.6294623017311096
480,-0.6050651669502258,57.1116943359375,14.287445068359375,78.64266586303711,0.6050651669502258,0.6059303283691406,0.01437124889343977,0.5694127082824707,0.5741113424301147,0.5895125865936279,0.5980819463729858,0.6059303283691406,0.6121731400489807,0.6220801472663879,0.6286563277244568,0.6352149248123169
560,-0.6121849417686462,55.57949447631836,14.774303436279297,76.6698989868164,0.612185001373291,0.6116816997528076,0.015793371945619583,0.5762856602668762,0.5801908373832703,0.5922489166259766,0.6033996343612671,0.6116816997528076,0.623272716999054,0.6313682794570923,0.6382268667221069,0.6418941020965576
640,-0.6194957494735718,54.01197814941406,15.182058334350586,74.63772773742676,0.6194958090782166,0.6219961047172546,0.01785295456647873,0.5775748491287231,0.5805649161338806,0.5976672768592834,0.6089318990707397,0.6219961047172546,0.6293924450874329,0.6405062675476074,0.6477203369140625,0.6496864557266235
720,-0.6265441179275513,52.43111801147461,15.403494834899902,72.62341499328613,0.6265441179275513,0.6268162727355957,0.017893368378281593,0.5844786167144775,0.5924012064933777,0.6079272627830505,0.6172877550125122,0.6268162727355957,0.6368728876113892,0.6490224599838257,0.6558186411857605,0.6638346314430237
800,-0.6329034566879272,50.8265380859375,15.546621322631836,70.58546257019043,0.6329034566879272,0.6325900554656982,0.018108511343598366,0.5895798206329346,0.5948811173439026,0.6111668348312378,0.6260478496551514,0.6325900554656982,0.6436705589294434,0.6535599827766418,0.6638966798782349,0.6685699820518494
880,-0.6384686231613159,49.275997161865234,15.69247817993164,68.57646369934082,0.6384686827659607,0.638379693031311,0.01847822032868862,0.5956200957298279,0.5983184576034546,0.6202431917190552,0.6320456266403198,0.638379693031311,0.6473737955093384,0.6656144261360168,0.6687026619911194,0.6749817728996277
960,-0.6436499357223511,47.6731071472168,15.726093292236328,66.53619766235352,0.6436498761177063,0.6435009241104126,0.018736692145466805,0.5983838438987732,0.6040940880775452,0.6224052906036377,0.6358149647712708,0.6435009241104126,0.6550934910774231,0.667001485824585,0.6736305356025696,0.6762214303016663
1040,-0.6482999324798584,46.1173095703125,15.737998962402344,64.52870750427246,0.6482999324798584,0.6495296955108643,0.018181107938289642,0.6024465560913086,0.6112167835235596,0.6282927989959717,0.6401078104972839,0.6495296955108643,0.6579533815383911,0.6687569618225098,0.6747980117797852,0.6855263113975525
1120,-0.651741623878479,44.62535858154297,15.66175365447998,62.61425590515137,0.651741623878479,0.6515209674835205,0.018128644675016403,0.607478141784668,0.6113579273223877,0.6330500841140747,0.6456901431083679,0.6515209674835205,0.6617268323898315,0.672310471534729,0.6814624071121216,0.6908615827560425
1200,-0.6571345329284668,43.13127136230469,15.572699546813965,60.68251895904541,0.6571345329284668,0.657190203666687,0.017940791323781013,0.6152815222740173,0.6180193424224854,0.6376044750213623,0.6510151028633118,0.657190203666687,0.6659375429153442,0.6788264513015747,0.6855471134185791,0.6908615827560425
1280,-0.6610958576202393,41.606689453125,15.41206169128418,58.72035217285156,0.6610959768295288,0.6614992618560791,0.01824340969324112,0.6154182553291321,0.6194512248039246,0.6415433883666992,0.6536463499069214,0.6614992618560791,0.6699085831642151,0.6839520931243896,0.6924219727516174,0.6945562958717346
1360,-0.6646770238876343,40.17536163330078,15.231355667114258,56.85323524475098,0.6646771430969238,0.6654632091522217,0.01810506358742714,0.6172805428504944,0.6260167956352234,0.6465872526168823,0.6574017405509949,0.6654632091522217,0.6737761497497559,0.6862404346466064,0.6937355399131775,0.7004902362823486
1440,-0.6683066487312317,38.802894592285156,15.06738567352295,55.029184341430664,0.668306827545166,0.669843316078186,0.019061660394072533,0.6172846555709839,0.6260197758674622,0.650741457939148,0.6600214242935181,0.669843316078186,0.6789487600326538,0.6898694634437561,0.6954848766326904,0.7047054767608643
1520,-0.6712895035743713,37.48997497558594,14.904991149902344,53.26727294921875,0.6712896227836609,0.6717174649238586,0.018496287986636162,0.6239241361618042,0.6323051452636719,0.6509992480278015,0.6645699143409729,0.6717174649238586,0.6809635758399963,0.6937517523765564,0.6996650695800781,0.7056534886360168
1600,-0.6746403574943542,36.15857696533203,14.645739555358887,51.51709461212158,0.674640417098999,0.6749774217605591,0.018713172525167465,0.6239582300186157,0.6337437033653259,0.651534378528595,0.6694649457931519,0.6749774217605591,0.6852494478225708,0.6978570222854614,0.7027390599250793,0.7068166136741638
1680,-0.678223729133606,34.83506774902344,14.404647827148438,49.74654674530029,0.678223729133606,0.6805742979049683,0.01826794445514679,0.6305866241455078,0.6365087032318115,0.6528140902519226,0.6720760464668274,0.6805742979049683,0.6879307627677917,0.6986265778541565,0.7070449590682983,0.7092189788818359
1760,-0.6806504726409912,33.65120315551758,14.199789047241211,48.11190986633301,0.680650532245636,0.6826401948928833,0.018418874591588974,0.6361151337623596,0.6392089128494263,0.6618484258651733,0.6747462153434753,0.6826401948928833,0.6914182305335999,0.7006092071533203,0.709227442741394,0.7120730876922607
1840,-0.683172345161438,32.48301315307617,13.980392456054688,46.498207092285156,0.6831722855567932,0.6841875314712524,0.01810530573129654,0.6366587281227112,0.6420491933822632,0.6648193597793579,0.676778256893158,0.6841875314712524,0.6929189562797546,0.7035917043685913,0.7115218043327332,0.7141609191894531
1920,-0.6858888268470764,31.32931900024414,13.714167594909668,44.93199920654297,0.6858888268470764,0.688400149345398,0.01761571504175663,0.6421589851379395,0.6456628441810608,0.6672507524490356,0.6783230900764465,0.688400149345398,0.6958974003791809,0.7076114416122437,0.7122892737388611,0.715093731880188
2000,-0.6877889633178711,30.231590270996094,13.456446647644043,43.42611217498779,0.6877890229225159,0.6902889609336853,0.017567405477166176,0.6421589851379395,0.6456628441810608,0.6695435047149658,0.6795663833618164,0.6902889609336853,0.6982554197311401,0.7086122035980225,0.713944673538208,0.7153804898262024
2080,-0.6895248293876648,29.16426658630371,13.214853286743164,41.93281650543213,0.6895248889923096,0.6916197538375854,0.017416566610336304,0.6440267562866211,0.6481868028640747,0.674091100692749,0.6849932074546814,0.6916197538375854,0.6985377073287964,0.7111759781837463,0.7153052687644958,0.7164868712425232
2160,-0.6910438537597656,28.160085678100586,12.946745872497559,40.530317306518555,0.6910438537597656,0.6927207708358765,0.017300065606832504,0.6447813510894775,0.6493015885353088,0.6757063269615173,0.6858947277069092,0.6927207708358765,0.699701189994812,0.7118051648139954,0.7153329849243164,0.7167623043060303
2240,-0.6925735473632812,27.171894073486328,12.674368858337402,39.15497016906738,0.6925734877586365,0.6943778395652771,0.017192449420690536,0.6482670903205872,0.6535084247589111,0.6769703030586243,0.6874824166297913,0.6943778395652771,0.7022107243537903,0.7118059992790222,0.7169864773750305,0.7186728119850159
2320,-0.6942915320396423,26.28247833251953,12.44794750213623,37.849135398864746,0.6942915320396423,0.6953386068344116,0.01692206785082817,0.649061918258667,0.6535084247589111,0.6800739765167236,0.6904128193855286,0.6953386068344116,0.7036592364311218,0.7141777873039246,0.7180577516555786,0.7200592160224915
2400,-0.695575475692749,25.397930145263672,12.215899467468262,36.55507850646973,0.695575475692749,0.6973050832748413,0.01705027185380459,0.6494810581207275,0.6547929644584656,0.6804971694946289,0.6914733052253723,0.6973050832748413,0.7055947780609131,0.7153352499008179,0.7195706963539124,0.7224882245063782
2480,-0.6968191862106323,24.561338424682617,11.986417770385742,35.331658363342285,0.6968191266059875,0.6976572871208191,0.0169201772660017,0.6494824886322021,0.6578440070152283,0.682555079460144,0.6922352313995361,0.6976572871208191,0.7067311406135559,0.7156686782836914,0.722023069858551,0.723210871219635
2560,-0.6978427171707153,23.73455810546875,11.775848388671875,34.09785556793213,0.6978427171707153,0.6987367868423462,0.01687396690249443,0.6494824886322021,0.6584261655807495,0.6839337944984436,0.6930465698242188,0.6987367868423462,0.7087091207504272,0.7171177268028259,0.722023069858551,0.723210871219635
2640,-0.6991043090820312,22.925771713256836,11.544763565063477,32.90783500671387,0.6991043090820312,0.7001504302024841,0.016838612034916878,0.6530041098594666,0.6604053974151611,0.6852107048034668,0.6933456659317017,0.7001504302024841,0.7095246315002441,0.7171987891197205,0.722903311252594,0.7240638732910156
