step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.36000061035156,27.672718048095703,17.766069412231445,29.934599304199217,-133.36000061035156,-131.5,20.220544815063477,-182.0800018310547,-170.10000610351562,-158.1999969482422,-146.0,-131.5,-120.75,-110.0,-103.9000015258789,-95.87999725341797
120,-146.75999450683594,26.12458610534668,19.757665634155273,24.243997955322264,-146.75999450683594,-142.0,23.776931762695312,-205.24000549316406,-188.1999969482422,-180.1999969482422,-158.0,-142.0,-134.0,-120.9000015258789,-113.9000015258789,-109.80000305175781
180,-168.87998962402344,24.760568618774414,20.332870483398438,20.15684356689453,-168.8800048828125,-170.5,23.874370574951172,-218.24000549316406,-207.25,-196.1999969482422,-184.0,-170.5,-150.75,-136.89999389648438,-134.0,-131.67999267578125
240,-190.5,23.79987907409668,20.517457962036133,17.028108596801758,-190.5,-188.0,24.1427001953125,-244.13999938964844,-232.14999389648438,-224.1999969482422,-204.5,-188.0,-175.5,-161.8000030517578,-151.89999389648438,-145.9199981689453
300,-208.6599884033203,23.059537887573242,20.568531036376953,14.636052894592286,-208.66000366210938,-208.0,24.406646728515625,-251.39999389648438,-246.0,-240.0,-224.5,-208.0,-192.0,-179.8000030517578,-166.0,-164.0
360,-224.94000244140625,22.33896827697754,20.360918045043945,12.767575454711913,-224.94000244140625,-225.0,26.578872680664062,-275.17999267578125,-268.1000061035156,-264.1000061035156,-239.5,-225.0,-206.75,-193.8000030517578,-181.8000030517578,-169.9199981689453
420,-239.51998901367188,21.703004837036133,20.10344886779785,11.180557250976562,-239.52000427246094,-240.0,25.72954750061035,-284.0400085449219,-278.1000061035156,-273.20001220703125,-260.25,-240.0,-224.0,-206.6999969482422,-195.8000030517578,-187.9600067138672
480,-250.01998901367188,21.187936782836914,19.853933334350586,9.928698539733887,-250.02000427246094,-252.0,26.384836196899414,-306.0,-289.1499938964844,-282.0,-268.5,-252.0,-235.5,-216.0,-205.8000030517578,-193.9600067138672
540,-258.3999938964844,20.66808319091797,19.556640625,8.821228981018066,-258.3999938964844,-258.0,27.085786819458008,-309.0799865722656,-304.1000061035156,-292.1000061035156,-277.0,-258.0,-239.75,-226.0,-215.89999389648438,-201.9199981689453
600,-265.6399841308594,20.252178192138672,19.316917419433594,7.905800914764404,-265.6400146484375,-266.0,26.4913272857666,-319.0400085449219,-308.29998779296875,-298.20001220703125,-285.0,-266.0,-250.0,-228.0,-226.0,-213.83999633789062
660,-273.1199951171875,19.787755966186523,18.9978084564209,7.096808338165284,-273.1199951171875,-272.5,24.614337921142578,-321.05999755859375,-312.29998779296875,-306.0,-290.5,-272.5,-258.0,-239.8000030517578,-230.0,-225.9199981689453
720,-279.3999938964844,19.3836669921875,18.703685760498047,6.355406475067139,-279.3999938964844,-278.5,24.355697631835938,-328.0,-321.0,-314.20001220703125,-296.0,-278.5,-262.0,-247.60000610351562,-242.0,-234.0
780,-283.9599914550781,18.964527130126953,18.378889083862305,5.749047660827637,-283.9599914550781,-281.0,25.375545501708984,-337.0199890136719,-329.1499938964844,-318.0,-301.25,-281.0,-267.75,-250.0,-244.0,-234.0
840,-288.05999755859375,18.631099700927734,18.121503829956055,5.184116554260254,-288.05999755859375,-288.0,24.806377410888672,-337.1400146484375,-330.1000061035156,-322.0,-303.25,-288.0,-270.75,-258.0,-251.89999389648438,-239.8800048828125
900,-291.2799987792969,18.354137420654297,17.90401840209961,4.697631549835205,-291.2799987792969,-292.0,24.725727081298828,-339.1000061035156,-333.04998779296875,-324.0,-308.0,-292.0,-273.75,-260.8999938964844,-255.89999389648438,-239.9199981689453
960,-294.6000061035156,18.083227157592773,17.688695907592773,4.235396671295166,-294.6000061035156,-295.0,24.511220932006836,-344.1199951171875,-334.1000061035156,-325.29998779296875,-310.0,-295.0,-276.0,-266.0,-257.8999938964844,-243.83999633789062
1020,-297.5,17.923677444458008,17.58538055419922,3.830330991744995,-297.5,-296.5,24.85779571533203,-348.1199951171875,-334.1000061035156,-329.20001220703125,-316.0,-296.5,-278.0,-268.0,-260.0,-243.83999633789062
1080,-299.3399963378906,17.773101806640625,17.461503982543945,3.5521781921386717,-299.3399963378906,-298.0,24.551259994506836,-348.1600036621094,-334.1000061035156,-331.20001220703125,-318.0,-298.0,-280.0,-268.8999938964844,-260.0,-249.9600067138672
1140,-301.05999755859375,17.599607467651367,17.326629638671875,3.240856981277466,-301.05999755859375,-300.0,24.62917709350586,-348.2799987792969,-336.0,-332.1000061035156,-320.0,-300.0,-282.75,-272.0,-260.0,-249.9600067138672
1200,-302.6999816894531,17.508052825927734,17.259296417236328,3.0201876163482666,-302.70001220703125,-302.0,24.697166442871094,-352.2799987792969,-336.1000061035156,-332.1000061035156,-320.0,-302.0,-283.75,-273.79998779296875,-263.8999938964844,-249.9600067138672
1260,-304.1600036621094,17.41103172302246,17.191633224487305,2.7386943817138674,-304.1600036621094,-304.5,24.508251190185547,-354.2799987792969,-336.20001220703125,-334.0,-320.0,-304.5,-285.5,-275.79998779296875,-267.8999938964844,-253.8800048828125
1320,-305.7200012207031,17.368255615234375,17.164167404174805,2.5892083168029787,-305.7200012207031,-306.5,24.560976028442383,-354.32000732421875,-340.3500061035156,-334.0,-322.0,-306.5,-286.0,-276.0,-269.8999938964844,-253.8800048828125
1380,-306.739990234375,17.29690933227539,17.109130859375,2.431107759475708,-306.739990234375,-308.0,24.169658660888672,-354.32000732421875,-340.45001220703125,-334.1000061035156,-322.0,-308.0,-289.5,-277.79998779296875,-269.8999938964844,-261.79998779296875
1440,-308.1199951171875,17.2695369720459,17.096538543701172,2.2853206157684327,-308.1199951171875,-309.5,23.363765716552734,-354.32000732421875,-340.45001220703125,-334.1000061035156,-322.0,-309.5,-290.0,-277.79998779296875,-270.0,-262.0
