step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-46.599998474121094,31.967525482177734,2.001519203186035,44.229217529296875,-46.599998474121094,-44.0,18.42389678955078,-84.34000396728516,-77.05000305175781,-73.19999694824219,-58.0,-44.0,-33.0,-26.800003051757812,-18.95000457763672,-15.939987182617188
24,-57.39999771118164,31.95218849182129,2.1403098106384277,44.199222564697266,-57.400001525878906,-56.0,16.0623779296875,-92.18000030517578,-86.0,-78.0999984741211,-66.25,-56.0,-47.75,-37.0,-30.95000457763672,-27.979995727539062
36,-62.21999740600586,31.940458297729492,2.2404286861419678,44.17630958557129,-62.220001220703125,-59.0,14.367728233337402,-92.18000030517578,-90.05000305175781,-84.0999984741211,-70.25,-59.0,-53.0,-47.0,-43.0,-36.97999572753906
48,-66.1199951171875,31.92876434326172,2.3384265899658203,44.15345573425293,-66.12000274658203,-63.0,14.459100723266602,-101.0199966430664,-92.0,-88.19999694824219,-75.5,-63.0,-55.75,-49.0,-48.0,-44.959991455078125
60,-68.54000091552734,31.918495178222656,2.404632806777954,44.13470649719238,-68.54000091552734,-65.5,13.9852933883667,-101.0199966430664,-92.0999984741211,-90.0999984741211,-77.25,-65.5,-57.75,-52.80000305175781,-48.95000457763672,-47.97999572753906
72,-70.6199951171875,31.90819549560547,2.4740662574768066,44.115732192993164,-70.62000274658203,-67.0,13.849751472473145,-102.0199966430664,-92.25,-91.0,-80.25,-67.0,-61.0,-55.900001525878906,-52.90000915527344,-49.959991455078125
84,-72.26000213623047,31.89620590209961,2.5438966751098633,44.09559440612793,-72.26000213623047,-72.5,13.66939640045166,-102.0199966430664,-92.25,-91.0,-81.25,-72.5,-61.75,-55.900001525878906,-53.0,-50.93998718261719
96,-73.45999908447266,31.884910583496094,2.611600399017334,44.076072692871094,-73.45999908447266,-73.0,13.740028381347656,-102.0199966430664,-97.0999984741211,-92.0,-83.0,-73.0,-62.0,-56.900001525878906,-53.0,-51.0
108,-74.55999755859375,31.874515533447266,2.652806282043457,44.05845832824707,-74.55999755859375,-75.0,13.388293266296387,-102.0199966430664,-97.0999984741211,-92.0,-83.0,-75.0,-64.75,-57.900001525878906,-53.0,-51.97999572753906
120,-75.55999755859375,31.865114212036133,2.7067861557006836,44.0411376953125,-75.55999755859375,-75.0,13.824847221374512,-103.22000122070312,-99.0999984741211,-92.0,-85.0,-75.0,-65.0,-58.900001525878906,-53.95000457763672,-52.959991455078125
132,-76.95999908447266,31.856168746948242,2.775738477706909,44.021928787231445,-76.95999908447266,-75.5,13.07663631439209,-103.22000122070312,-99.0999984741211,-92.0,-85.0,-75.5,-67.0,-60.0,-57.95000457763672,-54.0
144,-77.54000091552734,31.8466739654541,2.832658290863037,44.00356864929199,-77.54000091552734,-77.0,12.95794677734375,-103.22000122070312,-99.0999984741211,-92.19999694824219,-85.0,-77.0,-67.75,-61.80000305175781,-57.95000457763672,-54.0
156,-78.75999450683594,31.83721160888672,2.884803056716919,43.98616600036621,-78.76000213623047,-78.5,12.118680000305176,-103.22000122070312,-99.0999984741211,-92.19999694824219,-87.0,-78.5,-68.75,-64.80000305175781,-61.90000915527344,-58.97999572753906
168,-79.0999984741211,31.829450607299805,2.950167179107666,43.9692325592041,-79.0999984741211,-79.0,11.914277076721191,-103.22000122070312,-99.0999984741211,-92.19999694824219,-87.0,-79.0,-70.75,-65.0,-61.90000915527344,-58.97999572753906
180,-79.87999725341797,31.817672729492188,2.992356300354004,43.95184516906738,-79.87999725341797,-79.5,11.659571647644043,-104.20000457763672,-101.05000305175781,-92.19999694824219,-87.0,-79.5,-71.75,-65.9000015258789,-62.95000457763672,-59.97999572753906
192,-80.0199966430664,31.80840492248535,3.036803722381592,43.93492126464844,-80.0199966430664,-79.5,11.708099365234375,-104.20000457763672,-101.05000305175781,-92.19999694824219,-87.25,-79.5,-72.0,-65.9000015258789,-62.95000457763672,-59.97999572753906
204,-80.29999542236328,31.797578811645508,3.081723213195801,43.9173526763916,-80.30000305175781,-79.5,11.571949005126953,-104.20000457763672,-101.05000305175781,-94.0,-88.0,-79.5,-72.0,-66.0,-64.90000915527344,-60.0
216,-80.73999786376953,31.786996841430664,3.12222957611084,43.900054931640625,-80.73999786376953,-79.5,11.454797744750977,-107.13999938964844,-102.05000305175781,-94.0,-88.0,-79.5,-73.0,-66.0,-65.0,-61.959991455078125
228,-81.15999603271484,31.77483558654785,3.1624813079833984,43.88031578063965,-81.16000366210938,-79.5,11.876632690429688,-108.12000274658203,-103.05000305175781,-97.0999984741211,-88.25,-79.5,-73.0,-66.0,-65.0,-61.959991455078125
240,-81.43999481201172,31.7659854888916,3.221837043762207,43.86277961730957,-81.44000244140625,-80.0,11.851008415222168,-108.12000274658203,-103.05000305175781,-97.0999984741211,-89.0,-80.0,-73.0,-67.0,-65.95000457763672,-61.959991455078125
252,-81.77999877929688,31.757692337036133,3.2662763595581055,43.846927642822266,-81.77999877929688,-80.0,11.601362228393555,-108.12000274658203,-103.05000305175781,-97.0999984741211,-89.0,-80.0,-73.75,-68.0,-66.0,-62.97999572753906
264,-82.22000122070312,31.74909019470215,3.3071608543395996,43.83123970031738,-82.22000122070312,-80.5,11.464362144470215,-108.12000274658203,-103.05000305175781,-97.0999984741211,-89.0,-80.5,-73.75,-68.0,-66.95000457763672,-65.91998291015625
276,-82.73999786376953,31.73697280883789,3.3430864810943604,43.81314659118652,-82.73999786376953,-82.0,11.195195198059082,-108.12000274658203,-103.05000305175781,-97.0999984741211,-89.25,-82.0,-75.0,-68.9000015258789,-67.0,-66.0
288,-82.73999786376953,31.725513458251953,3.373973846435547,43.7943229675293,-82.73999786376953,-82.0,11.195195198059082,-108.12000274658203,-103.05000305175781,-97.0999984741211,-89.25,-82.0,-75.0,-68.9000015258789,-67.0,-66.0
300,-83.22000122070312,31.714439392089844,3.4048330783843994,43.77720642089844,-83.22000122070312,-83.0,11.299185752868652,-108.12000274658203,-103.05000305175781,-98.0,-91.0,-83.0,-75.0,-68.9000015258789,-67.0,-66.0
312,-83.36000061035156,31.700885772705078,3.42848801612854,43.759042739868164,-83.36000061035156,-83.0,11.229888916015625,-108.12000274658203,-103.05000305175781,-98.0,-91.0,-83.0,-75.0,-68.9000015258789,-67.0,-66.0
324,-83.54000091552734,31.690338134765625,3.469133138656616,43.740318298339844,-83.54000091552734,-83.0,11.23336124420166,-108.12000274658203,-103.05000305175781,-98.0,-91.0,-83.0,-75.0,-68.9000015258789,-67.0,-66.0
