step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-245.6199951171875,127.55587768554688,11.049578666687012,176.24054463704428,-245.6199951171875,-237.0,58.359195709228516,-399.1199951171875,-339.5,-315.1000061035156,-284.75,-237.0,-205.75,-176.70001220703125,-164.7000274658203,-137.0
72,-275.3800048828125,127.22978210449219,13.424324035644531,175.5391845703125,-275.3800048828125,-272.0,50.395992279052734,-405.2200012207031,-383.3999938964844,-330.1000061035156,-305.75,-272.0,-240.75,-219.8000030517578,-206.6500244140625,-190.75994873046875
108,-289.6199951171875,126.93575286865234,15.334524154663086,174.88320922851562,-289.6199951171875,-284.5,45.60433578491211,-405.2200012207031,-383.3999938964844,-349.0,-311.0,-284.5,-257.5,-237.0,-230.90000915527344,-216.55990600585938
144,-304.79998779296875,126.68596649169922,16.729385375976562,174.33089192708334,-304.79998779296875,-302.5,47.84914016723633,-415.05999755859375,-399.29998779296875,-371.1000061035156,-329.25,-302.5,-266.0,-251.89999389648438,-236.90000915527344,-228.8399658203125
180,-315.0199890136719,126.43719482421875,17.975200653076172,173.79310607910156,-315.0199890136719,-308.0,49.6566162109375,-421.05999755859375,-409.29998779296875,-380.29998779296875,-349.0,-308.0,-278.0,-259.0,-252.95001220703125,-237.0
216,-325.3800048828125,126.18257904052734,19.065166473388672,173.2605997721354,-325.3800048828125,-313.0,47.180458068847656,-421.05999755859375,-409.29998779296875,-397.1000061035156,-357.0,-313.0,-289.0,-272.8999938964844,-263.95001220703125,-254.95999145507812
252,-334.1600036621094,125.9306640625,20.006805419921875,172.76007588704428,-334.1600036621094,-328.0,47.78655242919922,-424.0799865722656,-418.04998779296875,-399.6000061035156,-365.0,-328.0,-297.0,-274.8999938964844,-266.9000244140625,-256.91998291015625
288,-339.3999938964844,125.68284606933594,20.814067840576172,172.28003438313803,-339.3999938964844,-335.0,47.166725158691406,-428.6000061035156,-419.1000061035156,-399.6000061035156,-366.0,-335.0,-305.25,-279.70001220703125,-272.8500061035156,-262.9599914550781
324,-343.94000244140625,125.44557189941406,21.610532760620117,171.800537109375,-343.94000244140625,-345.0,45.28903579711914,-428.6000061035156,-419.1000061035156,-400.5,-369.25,-345.0,-311.0,-287.0,-276.9000244140625,-269.89996337890625
360,-347.1000061035156,125.18865966796875,22.370777130126953,171.313232421875,-347.1000061035156,-349.0,44.15121841430664,-428.6000061035156,-419.1000061035156,-400.5,-372.0,-349.0,-314.5,-287.0,-279.95001220703125,-269.89996337890625
396,-349.47998046875,124.92222595214844,23.030254364013672,170.83679707845053,-349.4800109863281,-352.0,42.56465148925781,-428.6000061035156,-419.1000061035156,-400.5,-372.0,-352.0,-320.0,-292.79998779296875,-284.9000244140625,-269.89996337890625
432,-353.79998779296875,124.68270874023438,23.747325897216797,170.35452779134116,-353.79998779296875,-357.0,39.8022575378418,-428.6000061035156,-419.1000061035156,-400.5,-375.0,-357.0,-325.0,-304.4000244140625,-290.8500061035156,-282.73992919921875
