step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.13999938964844,127.9641342163086,7.864926338195801,177.02925720214844,-253.13999938964844,-246.0,61.062923431396484,-388.1199951171875,-354.6499938964844,-335.0,-289.0,-246.0,-210.5,-179.0,-168.60000610351562,-140.94000244140625
80,-283.0799865722656,127.937744140625,8.338204383850098,176.95547180175782,-283.0799865722656,-274.5,56.6343879699707,-395.1400146484375,-388.1499938964844,-354.6000061035156,-324.25,-274.5,-243.25,-216.8000030517578,-201.0,-193.0
120,-309.2799987792969,127.9176254272461,8.732571601867676,176.89393615722656,-309.2799987792969,-302.0,53.751853942871094,-427.4800109863281,-395.70001220703125,-388.29998779296875,-336.25,-302.0,-271.25,-244.89999389648438,-228.89999389648438,-224.83999633789062
160,-319.1199951171875,127.89470672607422,9.086369514465332,176.83185729980468,-319.1199951171875,-312.5,50.04603576660156,-427.4800109863281,-395.70001220703125,-391.20001220703125,-350.75,-312.5,-281.0,-257.8999938964844,-249.85000610351562,-244.8000030517578
200,-326.1000061035156,127.87440490722656,9.414965629577637,176.77310791015626,-326.1000061035156,-317.0,48.361244201660156,-427.4800109863281,-395.70001220703125,-393.0,-361.5,-317.0,-291.0,-270.6000061035156,-255.89999389648438,-247.0
240,-333.9599914550781,127.8559799194336,9.724295616149902,176.7179168701172,-333.9599914550781,-329.0,50.134002685546875,-451.17999267578125,-415.1000061035156,-394.1000061035156,-371.25,-329.0,-299.75,-274.79998779296875,-257.79998779296875,-247.0
280,-338.6000061035156,127.83635711669922,10.019594192504883,176.66194763183594,-338.6000061035156,-332.5,48.26323318481445,-451.17999267578125,-417.5,-395.3999938964844,-373.25,-332.5,-303.0,-282.8999938964844,-271.54998779296875,-257.9200134277344
320,-342.7799987792969,127.8156967163086,10.293941497802734,176.60608520507813,-342.7799987792969,-336.5,47.33467483520508,-451.17999267578125,-417.5,-395.3999938964844,-377.5,-336.5,-306.75,-284.79998779296875,-272.95001220703125,-257.9200134277344
360,-348.0799865722656,127.7996597290039,10.539263725280762,176.55755615234375,-348.0799865722656,-341.0,48.360870361328125,-459.0199890136719,-442.1000061035156,-415.0,-385.0,-341.0,-312.0,-288.6000061035156,-281.75,-271.8399963378906
400,-350.5199890136719,127.78108215332031,10.790575981140137,176.50600891113282,-350.5199890136719,-343.0,46.23104476928711,-459.0199890136719,-442.1000061035156,-415.0,-385.0,-343.0,-314.75,-293.0,-284.8999938964844,-276.9200134277344
440,-357.8999938964844,127.76263427734375,11.036060333251953,176.4544189453125,-357.8999938964844,-352.5,47.4355354309082,-460.2200012207031,-451.3500061035156,-416.1000061035156,-385.75,-352.5,-323.75,-302.0,-292.8999938964844,-282.9800109863281
480,-361.47998046875,127.7444076538086,11.268457412719727,176.40404357910157,-361.4800109863281,-356.0,46.92110061645508,-460.2200012207031,-451.3500061035156,-416.1000061035156,-390.25,-356.0,-325.0,-304.79998779296875,-292.8999938964844,-282.9800109863281
