step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-295.94000244140625,63.7509651184082,6.8533477783203125,87.89418182373046,-295.94000244140625,-292.0,48.51078796386719,-397.7799987792969,-384.0,-361.1000061035156,-322.5,-292.0,-258.0,-239.6999969482422,-230.6999969482422,-217.97999572753906
240,-322.8599853515625,63.50313186645508,8.915393829345703,87.23865661621093,-322.8599853515625,-314.5,44.94708251953125,-436.6199951171875,-397.04998779296875,-384.0,-348.5,-314.5,-291.5,-272.8999938964844,-256.8500061035156,-252.94000244140625
360,-335.6600036621094,63.22551345825195,10.543754577636719,86.55189056396485,-335.6600036621094,-327.0,43.93659591674805,-436.6199951171875,-406.70001220703125,-396.0,-358.25,-327.0,-305.0,-288.8999938964844,-280.8500061035156,-257.9599914550781
480,-348.79998779296875,62.94248580932617,11.934016227722168,85.86305541992188,-348.79998779296875,-346.0,40.706512451171875,-436.6199951171875,-420.6499938964844,-397.6000061035156,-376.5,-346.0,-320.0,-306.79998779296875,-291.8999938964844,-288.6400146484375
600,-361.1600036621094,62.654998779296875,13.13120174407959,85.18008880615234,-361.1600036621094,-355.0,40.93842315673828,-440.5400085449219,-434.1000061035156,-412.3999938964844,-387.0,-355.0,-330.75,-313.8999938964844,-301.95001220703125,-289.9800109863281
720,-366.8199768066406,62.3253173828125,14.18533992767334,84.45429077148438,-366.82000732421875,-359.0,40.0218391418457,-440.5400085449219,-434.1000061035156,-420.6000061035156,-396.0,-359.0,-339.25,-319.70001220703125,-309.8500061035156,-300.760009765625
840,-375.17999267578125,61.9565544128418,15.12903881072998,83.6964599609375,-375.17999267578125,-373.0,37.71985626220703,-453.2799987792969,-436.1000061035156,-426.3999938964844,-402.25,-373.0,-346.75,-325.0,-320.0,-316.94000244140625
960,-387.17999267578125,61.56836700439453,15.997159004211426,82.91147155761719,-387.17999267578125,-386.5,39.022911071777344,-482.4599914550781,-440.6499938964844,-433.0,-412.0,-386.5,-357.5,-344.6000061035156,-324.95001220703125,-316.94000244140625
1080,-405.6000061035156,61.09469223022461,16.78175163269043,82.03533477783203,-405.6000061035156,-400.5,46.748905181884766,-544.0599975585938,-505.1499938964844,-446.0,-427.0,-400.5,-383.75,-351.79998779296875,-344.70001220703125,-323.8999938964844
1200,-419.41998291015625,60.567230224609375,17.486736297607422,81.09655456542968,-419.4200134277344,-412.0,49.17238235473633,-547.8200073242188,-515.2000122070312,-482.29998779296875,-434.0,-412.0,-390.0,-365.0,-358.70001220703125,-344.82000732421875
1320,-433.55999755859375,60.00019073486328,18.138517379760742,80.11896667480468,-433.55999755859375,-425.5,54.079444885253906,-574.280029296875,-547.0,-509.20001220703125,-458.25,-425.5,-396.0,-379.0,-361.95001220703125,-348.9200134277344
1440,-448.1600036621094,59.39824295043945,18.733463287353516,79.09331512451172,-448.1600036621094,-438.0,53.37821960449219,-574.280029296875,-557.0499877929688,-519.2999877929688,-482.0,-438.0,-408.25,-390.79998779296875,-378.8500061035156,-361.6600036621094
1560,-462.47998046875,58.8141975402832,19.297456741333008,78.06732788085938,-462.4800109863281,-451.5,52.888465881347656,-574.280029296875,-557.1500244140625,-545.0999755859375,-504.25,-451.5,-429.0,-396.8999938964844,-388.8500061035156,-375.8800048828125
1680,-482.91998291015625,58.17983627319336,19.792997360229492,76.99444885253907,-482.9200134277344,-467.0,62.73064041137695,-623.3800048828125,-597.0999755859375,-567.7000122070312,-518.5,-467.0,-438.75,-409.70001220703125,-395.79998779296875,-388.94000244140625
1800,-502.0999755859375,57.54706954956055,20.24744987487793,75.9153045654297,-502.1000061035156,-499.5,62.357120513916016,-623.3800048828125,-608.2999877929688,-588.0999755859375,-546.0,-499.5,-457.75,-433.8999938964844,-409.6499938964844,-395.9200134277344
1920,-518.0199584960938,56.895851135253906,20.612468719482422,74.83669586181641,-518.02001953125,-508.0,63.744956970214844,-642.3800048828125,-622.0499877929688,-597.2000122070312,-559.0,-508.0,-471.0,-448.70001220703125,-435.79998779296875,-409.6400146484375
2040,-531.3800048828125,56.25114822387695,20.980209350585938,73.75455474853516,-531.3800048828125,-522.5,62.345130920410156,-676.1400146484375,-623.7000122070312,-602.5,-575.75,-522.5,-490.75,-453.0,-438.8500061035156,-422.8999938964844
2160,-548.9400024414062,55.60115432739258,21.273483276367188,72.68428649902344,-548.9400024414062,-550.5,64.08507537841797,-684.02001953125,-653.0999755859375,-622.0999755859375,-591.5,-550.5,-503.5,-468.8999938964844,-451.8999938964844,-437.9200134277344
2280,-566.8599853515625,54.97993087768555,21.539369583129883,71.65313415527343,-566.8599853515625,-566.0,62.09895706176758,-685.97998046875,-680.1500244140625,-645.7999877929688,-602.0,-566.0,-519.5,-491.0,-478.8999938964844,-460.8800048828125
2400,-582.6799926757812,54.41178512573242,21.83654022216797,70.64744873046875,-582.6799926757812,-580.5,63.3883056640625,-730.0800170898438,-687.9500122070312,-677.4000244140625,-615.75,-580.5,-538.5,-506.3999938964844,-490.95001220703125,-476.67999267578125
2520,-591.6199951171875,53.83503341674805,22.09335708618164,69.64136199951172,-591.6199951171875,-591.5,63.92898941040039,-734.3400268554688,-706.3499755859375,-685.4000244140625,-629.0,-591.5,-546.0,-514.0,-490.95001220703125,-480.9599914550781
2640,-602.9400024414062,53.2464485168457,22.25749397277832,68.66916961669922,-602.9400024414062,-607.0,63.05978775024414,-746.0999755859375,-730.2000122070312,-691.0,-635.0,-607.0,-557.5,-525.7999877929688,-500.8999938964844,-490.9800109863281
2760,-613.3999633789062,52.694942474365234,22.508756637573242,67.6684326171875,-613.4000244140625,-611.5,63.2200927734375,-751.0399780273438,-738.0499877929688,-706.0999755859375,-637.25,-611.5,-564.0,-538.4000244140625,-516.9500122070312,-500.9599914550781
2880,-623.0799560546875,52.131038665771484,22.690217971801758,66.69715728759766,-623.0800170898438,-621.5,63.08925247192383,-753.260009765625,-744.0999755859375,-711.7000122070312,-649.25,-621.5,-577.75,-548.7000122070312,-525.9000244140625,-514.719970703125
3000,-634.3399658203125,51.5702018737793,22.885080337524414,65.71038208007812,-634.3400268554688,-633.0,60.326316833496094,-760.1199951171875,-746.25,-718.2000122070312,-671.5,-633.0,-588.5,-559.9000244140625,-547.7000122070312,-530.6799926757812
3120,-645.8200073242188,51.02122116088867,23.054534912109375,64.74849243164063,-645.8200073242188,-640.0,62.49406051635742,-783.0599975585938,-760.25,-739.4000244140625,-685.25,-640.0,-596.5,-568.2999877929688,-547.8499755859375,-540.8599853515625
3240,-652.8200073242188,50.45905685424805,23.174428939819336,63.79349212646484,-652.8200073242188,-647.5,61.65928649902344,-786.02001953125,-760.2999877929688,-743.0999755859375,-693.0,-647.5,-613.25,-573.7000122070312,-552.9000244140625,-541.97998046875
3360,-661.1199951171875,49.87520217895508,23.3084716796875,62.79798049926758,-661.1199951171875,-658.5,58.02280044555664,-786.0999755859375,-770.0499877929688,-744.7000122070312,-696.25,-658.5,-623.25,-584.0,-575.7999877929688,-550.9600219726562
3480,-669.3399658203125,49.27935028076172,23.43780517578125,61.77132797241211,-669.3400268554688,-664.5,58.63944625854492,-786.4600219726562,-771.0,-753.7000122070312,-699.25,-664.5,-635.0,-585.7999877929688,-580.8499755859375,-560.7999877929688
3600,-678.3599853515625,48.743770599365234,23.645435333251953,60.763230895996095,-678.3599853515625,-676.5,58.976016998291016,-802.260009765625,-779.0499877929688,-766.4000244140625,-713.0,-676.5,-638.0,-590.9000244140625,-583.9000244140625,-578.97998046875
3720,-687.0,48.115753173828125,23.76081657409668,59.69645233154297,-687.0,-686.5,58.792686462402344,-815.4600219726562,-788.2000122070312,-769.0999755859375,-715.75,-686.5,-647.5,-620.9000244140625,-596.5499877929688,-578.97998046875
3840,-696.3399658203125,47.49095916748047,23.866239547729492,58.63945846557617,-696.3400268554688,-696.0,57.646724700927734,-828.3200073242188,-795.7999877929688,-769.0999755859375,-731.25,-696.0,-661.75,-621.9000244140625,-602.9000244140625,-596.7000122070312
3960,-705.0,46.87423324584961,23.96796417236328,57.57524948120117,-705.0,-699.5,59.75098419189453,-828.3200073242188,-819.0999755859375,-776.2999877929688,-738.0,-699.5,-667.5,-631.0,-614.4500122070312,-596.7000122070312
4080,-713.0999755859375,46.211421966552734,24.059064865112305,56.461307525634766,-713.0999755859375,-711.5,62.41353988647461,-853.0800170898438,-822.1500244140625,-791.0,-748.25,-711.5,-672.25,-634.5999755859375,-621.7000122070312,-608.4600219726562
4200,-720.5999755859375,45.599788665771484,24.170377731323242,55.365911865234374,-720.5999755859375,-712.5,63.72990036010742,-857.1599731445312,-850.0999755859375,-795.5,-757.25,-712.5,-676.0,-645.0,-622.9500122070312,-614.9000244140625
4320,-727.2999877929688,44.94928741455078,24.23414421081543,54.24824829101563,-727.2999877929688,-719.0,66.40278625488281,-873.5800170898438,-850.3499755859375,-819.4000244140625,-768.25,-719.0,-677.75,-645.0999755859375,-630.6500244140625,-614.9000244140625
4440,-734.719970703125,44.298702239990234,24.283405303955078,53.13714599609375,-734.719970703125,-724.0,67.5915756225586,-883.3800048828125,-857.6500244140625,-824.2000122070312,-773.25,-724.0,-687.0,-646.7000122070312,-634.7999877929688,-621.8599853515625
4560,-742.4199829101562,43.60637283325195,24.331239700317383,51.95850448608398,-742.4199829101562,-735.5,67.73834991455078,-883.3800048828125,-857.9000244140625,-835.0,-775.0,-735.5,-700.25,-656.5,-635.7999877929688,-621.8599853515625
4680,-749.2799682617188,42.9392204284668,24.391080856323242,50.77998657226563,-749.280029296875,-742.5,68.31707000732422,-883.3800048828125,-865.6500244140625,-844.2000122070312,-790.25,-742.5,-707.75,-662.9000244140625,-637.0,-621.8599853515625
4800,-757.0799560546875,42.26862716674805,24.441648483276367,49.58860549926758,-757.0800170898438,-753.0,67.19474029541016,-890.239990234375,-875.2999877929688,-846.2999877929688,-794.5,-753.0,-713.5,-665.7000122070312,-655.9500122070312,-637.0
4920,-763.6599731445312,41.5529670715332,24.441190719604492,48.361009216308595,-763.6599731445312,-757.5,66.42337036132812,-908.0800170898438,-875.2999877929688,-849.7999877929688,-800.75,-757.5,-721.0,-669.7999877929688,-661.8499755859375,-654.8800048828125
5040,-769.5199584960938,40.830989837646484,24.433347702026367,47.12770004272461,-769.52001953125,-763.5,65.95293426513672,-912.3599853515625,-883.0999755859375,-852.0,-803.75,-763.5,-725.5,-685.9000244140625,-665.7999877929688,-657.9400024414062
5160,-776.2799682617188,40.10478591918945,24.403425216674805,45.886392211914064,-776.280029296875,-768.5,67.08876037597656,-921.1799926757812,-893.0,-865.2999877929688,-810.5,-768.5,-735.5,-690.7999877929688,-669.9000244140625,-662.8800048828125
5280,-783.719970703125,39.3800163269043,24.374391555786133,44.63378143310547,-783.719970703125,-780.0,67.77272033691406,-936.0800170898438,-917.2000122070312,-873.2999877929688,-815.5,-780.0,-738.0,-696.7000122070312,-681.8499755859375,-666.9199829101562
5400,-790.0799560546875,38.65879821777344,24.36134910583496,43.34683380126953,-790.0800170898438,-784.5,67.4810562133789,-940.0800170898438,-917.2000122070312,-889.0999755859375,-817.75,-784.5,-747.5,-696.7000122070312,-686.0,-666.9600219726562
5520,-795.97998046875,37.886016845703125,24.287837982177734,42.03492279052735,-795.97998046875,-792.0,67.67761993408203,-944.1199951171875,-921.0999755859375,-898.2999877929688,-828.0,-792.0,-757.5,-708.7999877929688,-687.9000244140625,-666.9600219726562
5640,-801.2000122070312,37.14476013183594,24.236602783203125,40.733648681640624,-801.2000122070312,-795.5,67.33364868164062,-944.1199951171875,-923.0999755859375,-902.0,-835.75,-795.5,-760.0,-711.7000122070312,-696.6500244140625,-684.8800048828125
5760,-807.9599609375,36.446449279785156,24.214675903320312,39.43804702758789,-807.9600219726562,-803.5,68.34777069091797,-959.02001953125,-929.5,-902.4000244140625,-847.5,-803.5,-765.25,-717.9000244140625,-699.9000244140625,-684.8800048828125
5880,-813.6399536132812,35.697811126708984,24.085891723632812,38.173851013183594,-813.6400146484375,-810.5,68.802978515625,-960.0,-941.2000122070312,-906.2999877929688,-854.25,-810.5,-769.75,-727.4000244140625,-701.9000244140625,-684.8800048828125
6000,-820.3599853515625,35.029052734375,24.048748016357422,36.90763854980469,-820.3599853515625,-818.5,69.90142822265625,-960.1599731445312,-945.0999755859375,-922.5,-860.25,-818.5,-770.75,-730.2000122070312,-713.4000244140625,-692.8800048828125
6120,-825.3999633789062,34.30847930908203,23.95147132873535,35.620323944091794,-825.4000244140625,-820.5,70.73033142089844,-974.1199951171875,-949.5,-923.5999755859375,-865.25,-820.5,-773.25,-734.5999755859375,-713.4500122070312,-701.8200073242188
6240,-831.5,33.595149993896484,23.841888427734375,34.32595596313477,-831.5,-824.0,68.2378921508789,-980.0399780273438,-949.7000122070312,-929.2000122070312,-870.5,-824.0,-785.75,-745.0,-723.7000122070312,-713.780029296875
6360,-839.1399536132812,32.92646408081055,23.726978302001953,33.095662689208986,-839.1400146484375,-832.0,66.33702087402344,-980.4400024414062,-949.7000122070312,-931.2000122070312,-877.75,-832.0,-795.25,-753.7000122070312,-739.9500122070312,-723.5800170898438
6480,-843.199951171875,32.264862060546875,23.604461669921875,31.869181060791014,-843.2000122070312,-839.0,65.41329956054688,-982.4000244140625,-951.7999877929688,-939.2999877929688,-881.25,-839.0,-801.0,-758.4000244140625,-741.9000244140625,-731.8599853515625
6600,-847.7999877929688,31.573368072509766,23.463834762573242,30.583807754516602,-847.7999877929688,-842.0,64.10662841796875,-984.3599853515625,-955.7999877929688,-942.7000122070312,-887.75,-842.0,-808.0,-770.4000244140625,-749.9000244140625,-731.8599853515625
6720,-852.5599975585938,30.90227699279785,23.32144546508789,29.334320068359375,-852.5599975585938,-846.5,64.414794921875,-990.239990234375,-957.7000122070312,-948.0999755859375,-888.5,-846.5,-808.75,-770.4000244140625,-751.9000244140625,-731.8599853515625
6840,-856.8599853515625,30.31884765625,23.212862014770508,28.160511779785157,-856.8599853515625,-851.5,64.7342300415039,-990.5,-969.0999755859375,-948.2999877929688,-894.75,-851.5,-813.75,-775.5,-758.6500244140625,-735.780029296875
6960,-860.8599853515625,29.736835479736328,23.10385513305664,26.995660018920898,-860.8599853515625,-854.0,65.84648895263672,-1000.2999877929688,-974.4500122070312,-959.0,-901.0,-854.0,-821.75,-775.9000244140625,-758.8499755859375,-753.5
7080,-864.3999633789062,29.09891700744629,22.954465866088867,25.734883117675782,-864.4000244140625,-854.5,65.40045928955078,-1004.219970703125,-980.1500244140625,-959.0,-903.0,-854.5,-824.75,-776.9000244140625,-762.8499755859375,-755.5
7200,-867.8399658203125,28.492420196533203,22.786596298217773,24.55669288635254,-867.8400268554688,-863.5,65.01072692871094,-1008.1400146484375,-980.3499755859375,-961.2000122070312,-903.5,-863.5,-828.25,-784.9000244140625,-768.7000122070312,-759.4199829101562
7320,-870.8399658203125,27.873218536376953,22.62588882446289,23.31477165222168,-870.8400268554688,-865.0,63.9783935546875,-1010.0999755859375,-980.3499755859375,-961.5999755859375,-906.75,-865.0,-831.75,-790.0,-774.7000122070312,-759.6199951171875
7440,-875.219970703125,27.32562255859375,22.482568740844727,22.145382690429688,-875.219970703125,-868.0,64.27854919433594,-1012.0599975585938,-987.3499755859375,-969.2000122070312,-912.0,-868.0,-832.75,-793.5999755859375,-776.6500244140625,-765.5
7560,-878.760009765625,26.77484130859375,22.31110191345215,21.015962982177733,-878.760009765625,-872.0,64.6755142211914,-1014.02001953125,-993.0499877929688,-969.2999877929688,-920.0,-872.0,-835.25,-793.5999755859375,-784.8499755859375,-768.47998046875
7680,-882.97998046875,26.27955436706543,22.167200088500977,19.914810943603516,-882.97998046875,-874.0,63.47487258911133,-1015.0599975585938,-996.0499877929688,-973.4000244140625,-925.25,-874.0,-838.25,-800.9000244140625,-789.7999877929688,-781.5800170898438
7800,-885.47998046875,25.77292823791504,22.02117919921875,18.80449676513672,-885.47998046875,-881.0,63.82436752319336,-1015.219970703125,-997.0499877929688,-979.2000122070312,-926.5,-881.0,-840.5,-805.5999755859375,-795.5999755859375,-781.5800170898438
7920,-888.1799926757812,25.256399154663086,21.84590721130371,17.701784133911133,-888.1799926757812,-882.5,63.958641052246094,-1026.0,-997.1500244140625,-979.2000122070312,-930.5,-882.5,-843.0,-805.5999755859375,-797.9000244140625,-781.5800170898438
8040,-890.5999755859375,24.844881057739258,21.770631790161133,16.6156099319458,-890.5999755859375,-885.0,63.06108093261719,-1026.0400390625,-997.1500244140625,-981.0,-931.5,-885.0,-845.5,-809.5999755859375,-800.75,-786.5999755859375
8160,-893.3399658203125,24.4074764251709,21.617748260498047,15.581373405456542,-893.3400268554688,-888.0,62.30203628540039,-1026.0799560546875,-997.1500244140625,-981.2000122070312,-936.75,-888.0,-850.0,-812.9000244140625,-802.0,-794.6400146484375
8280,-895.6399536132812,24.000356674194336,21.486042022705078,14.551252937316894,-895.6400146484375,-888.0,62.30128479003906,-1034.0799560546875,-1000.0499877929688,-981.2000122070312,-937.5,-888.0,-853.25,-812.9000244140625,-803.9000244140625,-797.780029296875
