step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.6999969482422,63.9719352722168,3.907196521759033,88.50733947753906,-132.6999969482422,-131.0,27.756622314453125,-187.52000427246094,-179.0500030517578,-168.5,-148.0,-131.0,-116.5,-95.80000305175781,-90.75,-83.91999816894531
108,-145.87998962402344,63.94303512573242,4.1934003829956055,88.44932556152344,-145.8800048828125,-141.0,25.324012756347656,-213.0800018310547,-188.10000610351562,-179.10000610351562,-162.25,-141.0,-127.0,-119.0,-114.94999694824219,-104.9800033569336
162,-154.3000030517578,63.91257858276367,4.452068328857422,88.3904546101888,-154.3000030517578,-148.5,24.796571731567383,-213.0800018310547,-198.5500030517578,-185.1999969482422,-169.5,-148.5,-137.0,-124.9000015258789,-119.0,-115.9800033569336
216,-161.72000122070312,63.88146209716797,4.7017998695373535,88.33191426595052,-161.72000122070312,-160.5,23.589014053344727,-213.0800018310547,-209.10000610351562,-194.1999969482422,-178.25,-160.5,-147.0,-132.8000030517578,-124.9000015258789,-119.9800033569336
270,-165.59999084472656,63.85003662109375,4.941091060638428,88.27194468180339,-165.60000610351562,-165.0,22.087100982666016,-213.0800018310547,-209.10000610351562,-198.0,-179.25,-165.0,-148.75,-139.0,-134.8000030517578,-125.94000244140625
324,-168.72000122070312,63.82023620605469,5.15509033203125,88.21465555826823,-168.72000122070312,-166.0,20.975261688232422,-215.0399932861328,-211.10000610351562,-199.5,-180.25,-166.0,-153.0,-147.0,-139.85000610351562,-134.9199981689453
378,-171.33999633789062,63.79436492919922,5.38388204574585,88.15879313151042,-171.33999633789062,-168.0,22.65930938720703,-219.0800018310547,-213.10000610351562,-205.39999389648438,-182.25,-168.0,-155.5,-147.0,-146.0,-135.89999389648438
432,-173.13999938964844,63.7666015625,5.590028285980225,88.10303751627605,-173.13999938964844,-169.0,21.7471923828125,-219.0800018310547,-213.10000610351562,-205.39999389648438,-183.25,-169.0,-158.0,-148.0,-147.0,-144.83999633789062
486,-176.1999969482422,63.7346305847168,5.799973964691162,88.04134368896484,-176.1999969482422,-171.0,21.090282440185547,-219.0800018310547,-215.10000610351562,-209.0,-187.0,-171.0,-161.0,-154.0,-148.9499969482422,-147.0
540,-178.89999389648438,63.70145797729492,6.003377914428711,87.97804005940755,-178.89999389648438,-175.0,21.230873107910156,-223.24000549316406,-217.0,-211.1999969482422,-188.75,-175.0,-165.0,-156.0,-153.9499969482422,-147.97999572753906
594,-182.39999389648438,63.669349670410156,6.197063446044922,87.91700236002605,-182.39999389648438,-179.0,21.02760124206543,-223.24000549316406,-217.10000610351562,-213.0,-196.25,-179.0,-166.0,-158.0,-155.89999389648438,-152.9199981689453
648,-185.63999938964844,63.63578414916992,6.365056037902832,87.85555267333984,-185.63999938964844,-182.0,21.633085250854492,-234.02000427246094,-220.0,-216.10000610351562,-198.25,-182.0,-168.0,-159.89999389648438,-156.0,-152.94000244140625
702,-187.01998901367188,63.60162353515625,6.5157012939453125,87.79494222005208,-187.02000427246094,-183.5,21.60184097290039,-234.02000427246094,-220.0,-217.0,-201.0,-183.5,-170.25,-162.8000030517578,-157.89999389648438,-153.97999572753906
756,-187.44000244140625,63.5675163269043,6.688487529754639,87.73147074381511,-187.44000244140625,-183.5,21.202037811279297,-234.02000427246094,-220.0,-217.0,-201.0,-183.5,-171.0,-165.0,-158.9499969482422,-153.97999572753906
810,-188.239990234375,63.527313232421875,6.8529372215271,87.66280873616536,-188.24000549316406,-184.5,20.95763397216797,-234.02000427246094,-220.0,-217.0,-204.25,-184.5,-171.75,-165.0,-158.9499969482422,-153.97999572753906
864,-190.0800018310547,63.48997116088867,7.013236999511719,87.59578704833984,-190.0800018310547,-187.0,21.057863235473633,-235.1199951171875,-225.1999969482422,-217.0,-206.0,-187.0,-172.0,-166.89999389648438,-162.89999389648438,-158.97999572753906
918,-191.51998901367188,63.44633102416992,7.173802852630615,87.5222905476888,-191.52000427246094,-187.0,22.822128295898438,-241.32000732421875,-229.25,-217.1999969482422,-206.0,-187.0,-173.5,-167.0,-165.0,-160.94000244140625
972,-192.55999755859375,63.40803146362305,7.329499244689941,87.45411936442058,-192.55999755859375,-188.0,22.77029800415039,-241.32000732421875,-231.14999389648438,-219.10000610351562,-206.5,-188.0,-175.0,-167.89999389648438,-165.9499969482422,-160.94000244140625
