step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-281.29998779296875,127.62776947021484,10.521135330200195,176.3903605143229,-281.29998779296875,-275.5,50.49960708618164,-393.4200134277344,-375.1499938964844,-343.70001220703125,-310.25,-275.5,-243.0,-227.0,-208.0,-183.82000732421875
144,-308.6600036621094,127.26332092285156,12.982989311218262,175.66389973958334,-308.6600036621094,-306.5,44.05025100708008,-414.4200134277344,-389.04998779296875,-367.29998779296875,-336.25,-306.5,-274.5,-254.0,-243.9499969482422,-239.0
216,-321.8999938964844,126.9105453491211,14.936559677124023,174.96769205729166,-321.8999938964844,-316.5,41.27674865722656,-414.4200134277344,-390.1499938964844,-374.1000061035156,-346.25,-316.5,-294.75,-268.8999938964844,-260.79998779296875,-244.97999572753906
288,-332.41998291015625,126.56887817382812,16.704891204833984,174.26595052083334,-332.4200134277344,-331.0,39.847755432128906,-414.4200134277344,-397.04998779296875,-387.20001220703125,-357.5,-331.0,-306.5,-282.6000061035156,-267.95001220703125,-256.9599914550781
360,-337.5799865722656,126.23604583740234,18.233488082885742,173.59058125813803,-337.5799865722656,-335.0,39.904930114746094,-425.20001220703125,-399.6499938964844,-390.1000061035156,-367.0,-335.0,-311.75,-292.6000061035156,-268.95001220703125,-260.9599914550781
432,-348.5,125.8524398803711,19.58763885498047,172.86693827311197,-348.5,-342.0,36.63836669921875,-435.1199951171875,-414.04998779296875,-398.1000061035156,-373.25,-342.0,-318.75,-308.6000061035156,-299.95001220703125,-292.7200012207031
504,-352.32000732421875,125.48017883300781,20.877151489257812,172.15109252929688,-352.32000732421875,-346.5,37.678077697753906,-435.1199951171875,-415.5,-400.20001220703125,-378.0,-346.5,-326.5,-308.6000061035156,-299.95001220703125,-292.7200012207031
576,-359.03997802734375,125.07988739013672,22.106689453125,171.39495849609375,-359.0400085449219,-352.0,35.72419738769531,-435.1199951171875,-422.1499938964844,-410.20001220703125,-382.5,-352.0,-335.0,-313.8999938964844,-311.6499938964844,-299.9800109863281
648,-362.239990234375,124.67967224121094,23.172103881835938,170.6592000325521,-362.239990234375,-357.0,35.81120300292969,-435.1199951171875,-425.3500061035156,-412.20001220703125,-385.25,-357.0,-336.75,-315.8999938964844,-312.95001220703125,-299.9800109863281
720,-367.0,124.2207260131836,24.252376556396484,169.8506876627604,-367.0,-369.0,35.6373405456543,-435.1199951171875,-432.1000061035156,-414.1000061035156,-389.25,-369.0,-340.5,-316.0,-312.95001220703125,-304.8999938964844
