step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.0400085449219,63.12850570678711,9.001970291137695,86.83354187011719,-267.0400085449219,-259.0,51.537349700927734,-388.32000732421875,-363.29998779296875,-339.20001220703125,-293.75,-259.0,-233.75,-203.10000610351562,-190.89999389648438,-183.47999572753906
120,-295.94000244140625,62.358638763427734,12.022806167602539,85.22699737548828,-295.94000244140625,-287.5,52.745582580566406,-414.1600036621094,-388.79998779296875,-363.6000061035156,-330.75,-287.5,-257.75,-233.60000610351562,-223.60000610351562,-205.97999572753906
180,-321.7599792480469,61.62957763671875,14.12310791015625,83.74219258626302,-321.760009765625,-317.0,48.359100341796875,-446.0400085449219,-406.3999938964844,-383.3999938964844,-346.5,-317.0,-289.5,-264.29998779296875,-251.0,-239.8000030517578
240,-338.3399963378906,60.85344696044922,15.896201133728027,82.19327545166016,-338.3399963378906,-335.0,43.66307830810547,-449.0400085449219,-422.45001220703125,-393.70001220703125,-363.0,-335.0,-309.5,-283.0,-274.95001220703125,-271.8999938964844
300,-354.6199951171875,60.06272506713867,17.327991485595703,80.65280405680339,-354.6199951171875,-347.0,46.344749450683594,-454.1400146484375,-446.1499938964844,-420.20001220703125,-383.75,-347.0,-318.0,-304.8999938964844,-284.8999938964844,-274.94000244140625
360,-368.739990234375,59.154205322265625,18.520483016967773,79.04064432779948,-368.739990234375,-362.5,45.010581970214844,-461.260009765625,-451.1000061035156,-436.1000061035156,-397.75,-362.5,-338.75,-310.8999938964844,-307.0,-300.0
420,-388.1000061035156,58.22547149658203,19.509248733520508,77.43142445882161,-388.1000061035156,-383.0,45.35206604003906,-476.0,-461.20001220703125,-453.1000061035156,-422.0,-383.0,-355.5,-333.3999938964844,-317.75,-309.94000244140625
480,-406.8800048828125,57.284210205078125,20.454681396484375,75.76760864257812,-406.8800048828125,-402.5,44.877227783203125,-489.0,-476.0,-465.1000061035156,-444.25,-402.5,-369.75,-360.6000061035156,-343.8500061035156,-333.67999267578125
540,-426.2799987792969,56.278682708740234,21.202617645263672,74.06845601399739,-426.2799987792969,-429.0,47.816959381103516,-533.1199951171875,-495.6000061035156,-477.5,-461.0,-429.0,-383.75,-367.0,-362.6499938964844,-344.8999938964844
600,-444.91998291015625,55.27064514160156,21.90628433227539,72.33864339192708,-444.9200134277344,-439.0,57.83920669555664,-573.9199829101562,-540.25,-503.3999938964844,-474.0,-439.0,-408.5,-371.79998779296875,-367.0,-363.8399963378906
