step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5785026550292969,31.807140350341797,3.21445631980896,43.91408729553223,0.5785026550292969,0.5754022598266602,0.0182443056255579,0.5514981746673584,0.5543912649154663,0.5562171339988708,0.5656118988990784,0.5754022598266602,0.5908840298652649,0.6012874841690063,0.6106886863708496,0.6211815476417542
120,-0.5922351479530334,31.509292602539062,4.090308666229248,43.44944477081299,0.5922352075576782,0.5864460468292236,0.01856607012450695,0.5645390152931213,0.5670573115348816,0.5726040005683899,0.5784475803375244,0.5864460468292236,0.6055910587310791,0.6198665499687195,0.6279652118682861,0.6327040791511536
180,-0.6004979014396667,31.103649139404297,4.740624904632568,42.88419818878174,0.6004979014396667,0.5957845449447632,0.01905793882906437,0.5724847316741943,0.5766761898994446,0.5812872052192688,0.584659218788147,0.5957845449447632,0.6129715442657471,0.6279155611991882,0.6327337026596069,0.6416956782341003
240,-0.6080183386802673,30.648658752441406,5.287537574768066,42.26290416717529,0.6080183386802673,0.6043899059295654,0.020707176998257637,0.5767916440963745,0.5821424126625061,0.5840558409690857,0.5921408534049988,0.6043899059295654,0.6207854151725769,0.6339373588562012,0.6469312310218811,0.6620327234268188
300,-0.6148560047149658,30.136775970458984,5.696586608886719,41.59659194946289,0.6148560643196106,0.611375629901886,0.02009996585547924,0.5822639465332031,0.5851703882217407,0.5881857872009277,0.6027525663375854,0.611375629901886,0.629410982131958,0.6416619420051575,0.6479467749595642,0.6620327234268188
360,-0.6223238706588745,29.55846405029297,6.019589900970459,40.862627029418945,0.6223238706588745,0.6197528839111328,0.020427709445357323,0.5870195627212524,0.5949041247367859,0.6028391122817993,0.6072894930839539,0.6197528839111328,0.6331430673599243,0.6515535116195679,0.6607717275619507,0.6670259833335876
420,-0.6312324404716492,28.985647201538086,6.312458038330078,40.128082275390625,0.6312324404716492,0.6291899681091309,0.020902758464217186,0.5979516506195068,0.6027741432189941,0.6062601208686829,0.618587076663971,0.6291899681091309,0.639875590801239,0.6608371734619141,0.6675901412963867,0.6822918653488159
480,-0.6358376741409302,28.36812973022461,6.544483184814453,39.34780693054199,0.635837733745575,0.6330703496932983,0.020857878029346466,0.6029267907142639,0.6063483953475952,0.6104500889778137,0.6216182708740234,0.6330703496932983,0.6470050811767578,0.6621150374412537,0.6720186471939087,0.6869840025901794
540,-0.6412242650985718,27.740188598632812,6.723044395446777,38.56072807312012,0.6412242650985718,0.6398413181304932,0.021651683375239372,0.603782594203949,0.6082180142402649,0.611127495765686,0.626758337020874,0.6398413181304932,0.6523835062980652,0.6675025224685669,0.6870560646057129,0.6900032758712769
600,-0.6470702886581421,27.083904266357422,6.8633856773376465,37.738314628601074,0.6470704078674316,0.6452009677886963,0.022836856544017792,0.6058554649353027,0.6111171245574951,0.6223369836807251,0.6312875151634216,0.6452009677886963,0.6614270210266113,0.6782124042510986,0.6900227069854736,0.7025521993637085
660,-0.6523063778877258,26.423526763916016,6.957137107849121,36.91622447967529,0.6523063778877258,0.6487060785293579,0.022700827568769455,0.6094340682029724,0.61896812915802,0.6267685890197754,0.638822615146637,0.6487060785293579,0.6652429103851318,0.6883957982063293,0.697623074054718,0.7025521993637085
720,-0.6579240560531616,25.760616302490234,7.026952266693115,36.08407020568848,0.6579240560531616,0.6539899110794067,0.022727616131305695,0.6204652190208435,0.627402663230896,0.6336327791213989,0.6443671584129333,0.6539899110794067,0.6695234179496765,0.6896077990531921,0.7025745511054993,0.7166013717651367
780,-0.6647835969924927,25.117338180541992,7.060429573059082,35.27577590942383,0.6647836565971375,0.6623525023460388,0.02373330108821392,0.6216723918914795,0.6302297115325928,0.6392202377319336,0.6470876932144165,0.6623525023460388,0.673665463924408,0.6945826411247253,0.7159276604652405,0.719940721988678
