step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-248.39999389648438,127.9240951538086,8.183355331420898,176.95961380004883,-248.39999389648438,-241.5,56.01124572753906,-361.2799987792969,-343.1000061035156,-332.29998779296875,-275.75,-241.5,-208.25,-180.89999389648438,-160.9499969482422,-147.0
72,-284.8999938964844,127.85258483886719,9.067858695983887,176.79389572143555,-284.8999938964844,-281.5,49.453514099121094,-391.1199951171875,-380.20001220703125,-343.20001220703125,-319.0,-281.5,-249.0,-217.6999969482422,-209.89999389648438,-198.94000244140625
108,-300.91998291015625,127.7783203125,9.851877212524414,176.6276397705078,-300.9200134277344,-294.0,49.704864501953125,-409.239990234375,-391.29998779296875,-375.5,-332.0,-294.0,-268.5,-241.89999389648438,-222.75,-215.0
144,-313.5199890136719,127.70781707763672,10.611879348754883,176.46163177490234,-313.5199890136719,-313.5,46.93430709838867,-421.0,-397.5,-381.29998779296875,-339.25,-313.5,-282.5,-256.70001220703125,-241.9499969482422,-224.9600067138672
180,-328.0,127.63946533203125,11.33980941772461,176.29274368286133,-328.0,-322.0,49.29320526123047,-437.1600036621094,-421.0,-395.20001220703125,-355.25,-322.0,-291.0,-276.6000061035156,-261.8500061035156,-253.77999877929688
216,-335.8800048828125,127.56585693359375,12.041419982910156,176.11941146850586,-335.8800048828125,-329.0,46.847469329833984,-437.1600036621094,-421.0,-397.29998779296875,-359.75,-329.0,-299.0,-284.0,-269.0,-258.9599914550781
252,-340.32000732421875,127.49398040771484,12.665690422058105,175.9525375366211,-340.32000732421875,-335.0,45.043060302734375,-437.1600036621094,-421.0,-400.70001220703125,-362.25,-335.0,-306.5,-288.8999938964844,-282.79998779296875,-268.9200134277344
288,-345.6000061035156,127.4249267578125,13.261701583862305,175.78594207763672,-345.6000061035156,-338.0,45.60942840576172,-445.239990234375,-421.6499938964844,-409.0,-375.5,-338.0,-315.75,-291.0,-284.95001220703125,-278.7799987792969
324,-346.97998046875,127.35786437988281,13.861335754394531,175.61937713623047,-346.9800109863281,-341.5,45.164363861083984,-445.239990234375,-421.6499938964844,-409.0,-375.5,-341.5,-316.75,-294.6000061035156,-284.95001220703125,-278.7799987792969
360,-350.53997802734375,127.27681732177734,14.402084350585938,175.443359375,-350.5400085449219,-344.5,47.51303482055664,-458.1600036621094,-434.1499938964844,-409.5,-380.0,-344.5,-317.75,-295.0,-284.95001220703125,-278.7799987792969
396,-353.1399841308594,127.20735931396484,14.944007873535156,175.27359008789062,-353.1400146484375,-349.0,47.59370422363281,-458.1600036621094,-434.1499938964844,-411.29998779296875,-381.0,-349.0,-318.75,-296.79998779296875,-288.79998779296875,-278.7799987792969
432,-357.0799865722656,127.12583923339844,15.444023132324219,175.09430313110352,-357.0799865722656,-351.5,49.09270477294922,-473.8399963378906,-439.29998779296875,-419.20001220703125,-385.75,-351.5,-322.5,-302.6000061035156,-288.79998779296875,-278.7799987792969
468,-358.9599914550781,127.04847717285156,15.949844360351562,174.9189338684082,-358.9599914550781,-354.0,48.09260177612305,-473.8399963378906,-439.29998779296875,-419.20001220703125,-385.75,-354.0,-326.75,-304.8999938964844,-296.8999938964844,-280.739990234375
504,-360.3199768066406,126.97465515136719,16.453384399414062,174.7425193786621,-360.32000732421875,-354.5,48.12980270385742,-473.8399963378906,-439.29998779296875,-421.0,-388.25,-354.5,-328.5,-304.8999938964844,-296.8999938964844,-280.739990234375
540,-365.2200012207031,126.89070892333984,16.93535614013672,174.55753326416016,-365.2200012207031,-360.5,45.946617126464844,-473.8399963378906,-439.29998779296875,-421.0,-391.5,-360.5,-334.5,-311.70001220703125,-302.70001220703125,-294.4599914550781
576,-366.91998291015625,126.80917358398438,17.39676856994629,174.37421417236328,-366.9200134277344,-363.5,44.97525405883789,-473.8399963378906,-439.29998779296875,-421.0,-391.5,-363.5,-337.75,-316.6000061035156,-305.8500061035156,-294.4599914550781
612,-369.3999938964844,126.718505859375,17.864192962646484,174.1790008544922,-369.3999938964844,-366.5,43.00209426879883,-473.8399963378906,-439.29998779296875,-421.0,-391.5,-366.5,-339.0,-320.6000061035156,-311.8500061035156,-302.9200134277344
648,-370.3599853515625,126.63570404052734,18.328781127929688,173.98857498168945,-370.3599853515625,-368.0,42.58134078979492,-473.8399963378906,-439.29998779296875,-421.0,-393.0,-368.0,-339.0,-321.0,-312.95001220703125,-302.9200134277344
684,-372.47998046875,126.5532455444336,18.75581169128418,173.8045425415039,-372.4800109863281,-370.5,42.11163330078125,-473.8399963378906,-445.0,-421.79998779296875,-394.0,-370.5,-339.75,-321.0,-314.8999938964844,-311.94000244140625
720,-374.05999755859375,126.4756088256836,19.180105209350586,173.62263870239258,-374.05999755859375,-371.5,41.978763580322266,-473.8399963378906,-445.0,-429.5,-394.25,-371.5,-342.75,-323.0,-316.8999938964844,-312.9200134277344
756,-375.6399841308594,126.39277648925781,19.59686851501465,173.43910217285156,-375.6400146484375,-373.0,40.79866027832031,-473.8399963378906,-445.0,-429.5,-395.0,-373.0,-345.0,-328.79998779296875,-320.79998779296875,-314.9599914550781
792,-377.2200012207031,126.31664276123047,20.01742935180664,173.25818634033203,-377.2200012207031,-375.0,40.550357818603516,-473.8399963378906,-445.0,-429.5,-395.0,-375.0,-349.0,-328.79998779296875,-320.79998779296875,-314.9599914550781
828,-379.2200012207031,126.22661590576172,20.413196563720703,173.0623893737793,-379.2200012207031,-376.5,39.918060302734375,-473.8399963378906,-445.0,-429.5,-397.0,-376.5,-352.5,-329.8999938964844,-322.8999938964844,-316.9200134277344
