runtime,mean,count
100.0,0.55877432453125,100
200.0,0.5683287328125001,100
300.0,0.5754080740625002,100
400.0,0.5801945215625,100
500.0,0.5841177965625001,100
600.0,0.5854091262500001,100
700.0,0.5865261557812501,100
800.0,0.5872248046875002,100
900.0,0.58871023984375,100
1000.0,0.5900997539062501,100
1100.0,0.5917068001562502,100
1200.0,0.5917865929687502,100
1300.0,0.59290608703125,100
1400.0,0.5942810835937502,100
1500.0,0.5949999851562502,100
1600.0,0.5951479648437502,100
1700.0,0.5957740825000002,100
1800.0,0.5960249170312503,100
1900.0,0.5961695353125003,100
2000.0,0.5964502000000003,100
2100.0,0.5967227910937501,100
2200.0,0.5972805329687503,100
2300.0,0.5975754175000002,100
2400.0,0.5980833185937502,100
2500.0,0.5983684560937502,100
2600.0,0.5985566635937503,100
2700.0,0.5991234076562503,100
2800.0,0.5996689198437503,100
2900.0,0.6000354960937502,100
3000.0,0.6002791784375001,100
3100.0,0.6004309025000001,100
3200.0,0.6006803864062501,100
3300.0,0.6007472375000001,100
3400.0,0.6009231798437501,100
3500.0,0.6012250209375001,100
3600.0,0.601281715,100
3700.0,0.60190056796875,100
3800.0,0.6020821828125,100
3900.0,0.60243667703125,100
4000.0,0.6026015029687501,100
4100.0,0.6029710890625001,100
4200.0,0.6029803125000002,100
4300.0,0.6029960187500002,100
4400.0,0.6033771025000001,100
4500.0,0.6035377195312502,100
4600.0,0.6036510923437501,100
4700.0,0.6038384525000001,100
4800.0,0.6039236978125001,100
4900.0,0.6039604150000001,100
5000.0,0.60404639796875,100
5100.0,0.6041838748437501,100
5200.0,0.6049825342187503,100
5300.0,0.6049825342187503,100
5400.0,0.6052525260937501,100
5500.0,0.6053649696875001,100
5600.0,0.6058636271875001,100
5700.0,0.6059398235937501,100
5800.0,0.6060530462500001,100
5900.0,0.60619997234375,100
6000.0,0.6063394753125001,100
6100.0,0.60636844546875,100
6200.0,0.60636844546875,100
6300.0,0.60649737859375,100
6400.0,0.6066895390625,100
6500.0,0.6066895390625,100
6600.0,0.6069989053125,100
6700.0,0.6069989053125,100
6800.0,0.6071486718750001,100
6900.0,0.60715599046875,100
7000.0,0.60759534875,100
7100.0,0.60769112421875,100
7200.0,0.60769112421875,100
7300.0,0.60802484265625,100
7400.0,0.60803686828125,100
7500.0,0.60803686828125,100
7600.0,0.6082111425,100
7700.0,0.6082623599999999,100
7800.0,0.6082681871875,100
7900.0,0.6083315065625,100
8000.0,0.6085812709374999,100
8100.0,0.608665353125,100
8200.0,0.6086811824999999,100
8300.0,0.6088986999999999,100
8400.0,0.6089716010937499,100
8500.0,0.60905110328125,100
8600.0,0.6092250140625001,100
8700.0,0.6092250140625001,100
8800.0,0.6094937995312502,100
8900.0,0.6095859585937501,100
9000.0,0.6095859585937501,100
