step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-72.4000015258789,31.962873458862305,2.1635994911193848,44.209425608317055,-72.4000015258789,-71.0,12.557069778442383,-103.0,-93.44999694824219,-87.0,-80.0,-71.0,-63.75,-57.0,-53.0,-51.959999084472656
180,-79.72000122070312,31.925825119018555,2.514909505844116,44.13059870402018,-79.72000122070312,-79.0,13.280120849609375,-108.27999877929688,-103.0,-96.19999694824219,-87.0,-79.0,-71.0,-65.0,-61.900001525878906,-53.97999954223633
270,-83.97999572753906,31.8840389251709,2.7933120727539062,44.051308949788414,-83.9800033569336,-82.5,11.793201446533203,-108.27999877929688,-103.0,-99.0999984741211,-91.0,-82.5,-77.0,-70.9000015258789,-67.94999694824219,-62.97999954223633
360,-86.41999816894531,31.84394073486328,3.0375285148620605,43.97406895955404,-86.41999816894531,-84.5,11.247383117675781,-110.23999786376953,-105.1500015258789,-103.0,-92.0,-84.5,-79.0,-73.0,-70.94999694824219,-69.9800033569336
450,-88.08000183105469,31.800321578979492,3.2680277824401855,43.891554514567055,-88.08000183105469,-85.0,11.833579063415527,-122.0199966430664,-108.0999984741211,-103.0,-94.0,-85.0,-81.0,-74.80000305175781,-71.0,-69.9800033569336
540,-89.47999572753906,31.75214195251465,3.5052363872528076,43.80314254760742,-89.4800033569336,-87.0,11.657169342041016,-122.0199966430664,-110.0999984741211,-103.19999694824219,-96.0,-87.0,-82.0,-76.9000015258789,-75.0,-72.95999908447266
630,-91.47999572753906,31.70143699645996,3.7295310497283936,43.71043268839518,-91.4800033569336,-89.0,11.5641508102417,-122.0199966430664,-113.05000305175781,-108.0,-99.0,-89.0,-83.0,-79.9000015258789,-76.0,-74.91999816894531
720,-92.63999938964844,31.642013549804688,3.9254069328308105,43.608954111735024,-92.63999938964844,-89.5,11.032242774963379,-122.0199966430664,-113.05000305175781,-108.0,-100.0,-89.5,-84.0,-81.0,-79.94999694824219,-76.0
810,-93.13999938964844,31.568443298339844,4.135648727416992,43.49162801106771,-93.13999938964844,-91.0,10.882113456726074,-122.0199966430664,-113.05000305175781,-108.0999984741211,-100.0,-91.0,-85.0,-81.9000015258789,-80.94999694824219,-76.0
900,-93.91999816894531,31.491397857666016,4.344355583190918,43.365519205729164,-93.91999816894531,-91.5,10.597811698913574,-122.0199966430664,-113.05000305175781,-108.0999984741211,-100.25,-91.5,-86.0,-82.9000015258789,-81.0,-79.95999908447266
990,-95.9000015258789,31.3905029296875,4.522027969360352,43.21623229980469,-95.9000015258789,-93.0,11.160196304321289,-122.0199966430664,-119.05000305175781,-112.0999984741211,-103.0,-93.0,-87.0,-83.0,-81.94999694824219,-80.9800033569336
1080,-96.65999603271484,31.27864646911621,4.698367118835449,43.054185231526695,-96.66000366210938,-93.5,11.115952491760254,-122.0199966430664,-119.05000305175781,-113.0,-105.0,-93.5,-88.0,-84.0,-82.0,-81.0
1170,-97.05999755859375,31.153127670288086,4.861396789550781,42.87793986002604,-97.05999755859375,-95.0,10.877334594726562,-122.0199966430664,-119.05000305175781,-113.0,-105.0,-95.0,-88.75,-85.0,-83.0,-81.0
1260,-98.65999603271484,31.026470184326172,5.063971519470215,42.68157196044922,-98.66000366210938,-96.0,10.70907974243164,-122.0199966430664,-119.05000305175781,-113.0999984741211,-107.0,-96.0,-90.75,-86.0,-84.0,-83.0
1350,-99.77999877929688,30.870716094970703,5.221646308898926,42.461419423421226,-99.77999877929688,-97.0,10.559905052185059,-122.0199966430664,-120.0,-115.0999984741211,-107.25,-97.0,-91.75,-87.0,-85.0,-84.0
1440,-100.5999984741211,30.685588836669922,5.389965057373047,42.20653406778971,-100.5999984741211,-98.0,10.798148155212402,-123.04000091552734,-121.05000305175781,-116.0999984741211,-108.0,-98.0,-92.0,-87.9000015258789,-85.94999694824219,-84.0
1530,-101.6199951171875,30.487194061279297,5.546939849853516,41.93002700805664,-101.62000274658203,-99.0,10.905759811401367,-125.0199966430664,-122.0,-117.0,-109.0,-99.0,-93.0,-89.0,-86.94999694824219,-84.9800033569336
1620,-103.37999725341797,30.269851684570312,5.681454658508301,41.63186518351237,-103.37999725341797,-102.5,11.2789888381958,-128.0,-123.05000305175781,-120.19999694824219,-110.5,-102.5,-94.75,-89.0,-88.9000015258789,-85.95999908447266
1710,-104.73999786376953,30.043907165527344,5.8446197509765625,41.311712900797524,-104.73999786376953,-103.0,11.703520774841309,-128.02000427246094,-125.1500015258789,-122.0999984741211,-113.0,-103.0,-96.0,-91.0,-89.0,-85.9800033569336
1800,-105.95999908447266,29.814876556396484,5.997923851013184,40.98135884602865,-105.95999908447266,-103.0,11.575766563415527,-129.05999755859375,-126.0999984741211,-123.0999984741211,-113.0,-103.0,-97.0,-92.9000015258789,-90.9000015258789,-86.95999908447266
1890,-106.77999877929688,29.591489791870117,6.149158477783203,40.6551513671875,-106.77999877929688,-105.5,11.711174011230469,-132.0399932861328,-128.0500030517578,-124.0,-114.0,-105.5,-97.0,-93.9000015258789,-91.0,-87.9800033569336
1980,-107.89999389648438,29.348918914794922,6.273534297943115,40.3052012125651,-107.9000015258789,-107.0,11.731581687927246,-132.0399932861328,-129.0500030517578,-124.0999984741211,-115.0,-107.0,-98.0,-94.0,-91.94999694824219,-90.95999908447266
