step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5439056754112244,127.5966796875,13.191380500793457,175.97216142926897,0.5439057350158691,0.5429692268371582,0.00834724772721529,0.5315001010894775,0.5324981212615967,0.5348445773124695,0.5381053686141968,0.5429692268371582,0.5483592748641968,0.5539048910140991,0.5574972629547119,0.5649403929710388
210,-0.5520541071891785,127.07121276855469,17.050947189331055,174.7163805280413,0.5520541071891785,0.5517141819000244,0.009386365301907063,0.5355665683746338,0.540133535861969,0.540928065776825,0.5452909469604492,0.5517141819000244,0.5561626553535461,0.5652517676353455,0.5715105533599854,0.5737723708152771
315,-0.5566501617431641,126.44439697265625,20.040390014648438,173.38592311314173,0.5566501021385193,0.5551559925079346,0.009248856455087662,0.5396770238876343,0.5410721898078918,0.5446717739105225,0.5517541170120239,0.5551559925079346,0.5614548325538635,0.5683035850524902,0.5737589597702026,0.5792862772941589
420,-0.5608170032501221,125.74095916748047,22.522411346435547,171.99623325892858,0.5608170032501221,0.5603182315826416,0.00842936709523201,0.5452205538749695,0.5475663542747498,0.5497928261756897,0.5549831986427307,0.5603182315826416,0.5654433965682983,0.5730869174003601,0.575691819190979,0.5795613527297974
525,-0.564123272895813,124.9723129272461,24.642620086669922,170.56110491071428,0.5641232132911682,0.5636070966720581,0.008020215667784214,0.5498853921890259,0.5514019131660461,0.5535585284233093,0.5599279999732971,0.5636070966720581,0.5688012838363647,0.5737956762313843,0.5792944431304932,0.5810279846191406
630,-0.5669153928756714,124.10675811767578,26.425819396972656,169.0599365234375,0.5669153928756714,0.5665621757507324,0.007429864257574081,0.55307537317276,0.5551061630249023,0.5574894547462463,0.561641275882721,0.5665621757507324,0.5725517272949219,0.575844943523407,0.5792944431304932,0.5810279846191406
735,-0.5706059336662292,123.18276977539062,28.05168914794922,167.49751499720983,0.5706059336662292,0.5706706047058105,0.0073750861920416355,0.5576956868171692,0.558678925037384,0.5608801245689392,0.5657455325126648,0.5706706047058105,0.5756357312202454,0.5799772143363953,0.5822453498840332,0.5876504182815552
840,-0.5737776160240173,122.1904067993164,29.47787094116211,165.89048549107142,0.5737776756286621,0.573267936706543,0.007028282154351473,0.5600081086158752,0.5622602701187134,0.5653764009475708,0.5686382055282593,0.573267936706543,0.578697681427002,0.5832568407058716,0.5859940052032471,0.5879390239715576
945,-0.5780144333839417,121.14140319824219,30.71611785888672,164.25106593540735,0.5780144333839417,0.5774203538894653,0.007782322354614735,0.565410852432251,0.5657652616500854,0.5677986741065979,0.5726460218429565,0.5774203538894653,0.5833159685134888,0.5877480506896973,0.5904747247695923,0.5955182909965515
1050,-0.5806575417518616,120.07829284667969,31.876556396484375,162.59119306291853,0.5806576013565063,0.5805255174636841,0.007811320945620537,0.565410852432251,0.5659497380256653,0.570096492767334,0.575676679611206,0.5805255174636841,0.585968017578125,0.5900264382362366,0.5933653712272644,0.5955182909965515
1155,-0.5849263668060303,118.99557495117188,32.89460754394531,160.93512398856026,0.5849263668060303,0.5851385593414307,0.00789182074368,0.5710444450378418,0.5730836391448975,0.5749383568763733,0.5799696445465088,0.5851385593414307,0.5883690118789673,0.595130980014801,0.5991925001144409,0.6025663018226624
1260,-0.5879999399185181,117.85051727294922,33.821266174316406,159.2204110281808,0.5879999399185181,0.5873148441314697,0.007963777519762516,0.5732155442237854,0.5751940011978149,0.578410267829895,0.5836936235427856,0.5873148441314697,0.5930150747299194,0.5999144315719604,0.602123498916626,0.604097306728363
1365,-0.5921241044998169,116.68392944335938,34.67288589477539,157.4874311174665,0.5921241641044617,0.5922034978866577,0.007520764134824276,0.5786635279655457,0.5805101990699768,0.5833666920661926,0.586330771446228,0.5922034978866577,0.5976681709289551,0.6021250486373901,0.6042498350143433,0.6067603826522827
1470,-0.5944968461990356,115.49078369140625,35.3925666809082,155.75577872140067,0.5944967865943909,0.5955785512924194,0.007540584076195955,0.5791203379631042,0.5821534991264343,0.584354043006897,0.5889485478401184,0.5955785512924194,0.6004283428192139,0.6035031080245972,0.6048936247825623,0.6079784631729126
1575,-0.5978589653968811,114.2640609741211,36.07538986206055,153.97611781529017,0.5978590250015259,0.599044144153595,0.007923038676381111,0.581734299659729,0.5849650502204895,0.5863515734672546,0.5928260684013367,0.599044144153595,0.6033117771148682,0.6067375540733337,0.6086850166320801,0.613996684551239
