step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.47999572753906,31.99086570739746,1.9286096096038818,44.26097393035889,-73.4800033569336,-73.0,11.400421142578125,-103.05999755859375,-94.0,-87.0999984741211,-79.25,-73.0,-65.75,-59.0,-56.95000457763672,-54.0
192,-79.86000061035156,31.981481552124023,2.0585992336273193,44.23869800567627,-79.86000061035156,-79.0,11.698735237121582,-108.0199966430664,-103.0999984741211,-97.0999984741211,-87.0,-79.0,-71.0,-67.0,-63.95000457763672,-60.0
288,-84.41999816894531,31.970672607421875,2.176337480545044,44.215755462646484,-84.41999816894531,-83.0,11.316518783569336,-109.0999984741211,-105.05000305175781,-100.0999984741211,-89.5,-83.0,-75.75,-71.9000015258789,-69.0,-67.93998718261719
384,-87.25999450683594,31.960491180419922,2.279667854309082,44.19355392456055,-87.26000213623047,-85.0,11.189834594726562,-114.0199966430664,-106.0999984741211,-102.0999984741211,-95.0,-85.0,-79.75,-74.0,-72.0,-69.95999145507812
480,-88.65999603271484,31.9488525390625,2.3952033519744873,44.169158935546875,-88.66000366210938,-87.0,10.7686767578125,-114.0199966430664,-106.0999984741211,-103.0,-97.0,-87.0,-81.75,-75.0,-74.0,-70.0
576,-90.47999572753906,31.940017700195312,2.4916000366210938,44.147945404052734,-90.4800033569336,-89.0,10.274706840515137,-114.0199966430664,-106.0999984741211,-103.0,-98.0,-89.0,-82.0,-79.0,-74.95000457763672,-74.0
672,-91.91999816894531,31.930801391601562,2.5951478481292725,44.12571048736572,-91.91999816894531,-90.0,10.203606605529785,-116.0199966430664,-109.25,-105.0,-98.25,-90.0,-84.0,-80.9000015258789,-78.85001373291016,-75.0
768,-92.81999969482422,31.919631958007812,2.678828716278076,44.10353755950928,-92.81999969482422,-92.0,10.338645935058594,-117.04000091552734,-114.05000305175781,-105.0999984741211,-99.0,-92.0,-85.0,-81.0,-79.95000457763672,-76.95999145507812
864,-94.31999969482422,31.90841293334961,2.7787816524505615,44.078267097473145,-94.31999969482422,-94.0,10.335259437561035,-119.0199966430664,-115.05000305175781,-107.0999984741211,-100.25,-94.0,-86.0,-81.0,-80.0,-78.97999572753906
960,-94.95999908447266,31.896833419799805,2.8748795986175537,44.05331802368164,-94.95999908447266,-95.0,10.501351356506348,-119.0199966430664,-115.05000305175781,-109.0,-101.25,-95.0,-86.0,-81.9000015258789,-80.95000457763672,-78.97999572753906
1056,-95.63999938964844,31.884559631347656,2.964768886566162,44.02833557128906,-95.63999938964844,-95.5,10.116837501525879,-119.0199966430664,-115.05000305175781,-109.0,-102.0,-95.5,-87.0,-83.0,-81.0,-79.0
1152,-96.43999481201172,31.869537353515625,3.0591325759887695,43.99962520599365,-96.44000244140625,-97.0,10.000319480895996,-119.0199966430664,-115.05000305175781,-109.0,-102.25,-97.0,-88.75,-83.9000015258789,-81.0,-79.0
1248,-97.15999603271484,31.857677459716797,3.158998489379883,43.97214126586914,-97.16000366210938,-98.0,9.861763954162598,-119.0199966430664,-115.05000305175781,-109.0,-103.0,-98.0,-90.0,-83.9000015258789,-81.0,-79.0
1344,-97.55999755859375,31.84233856201172,3.248868703842163,43.94238090515137,-97.55999755859375,-98.0,9.716296195983887,-119.0199966430664,-115.05000305175781,-109.0,-103.0,-98.0,-91.0,-84.9000015258789,-81.0,-79.0
1440,-98.27999877929688,31.82600975036621,3.337635040283203,43.911458015441895,-98.27999877929688,-98.0,9.419214248657227,-119.0199966430664,-115.05000305175781,-109.19999694824219,-103.0,-98.0,-91.75,-85.9000015258789,-83.95000457763672,-80.97999572753906
1536,-99.18000030517578,31.810394287109375,3.422882556915283,43.88061332702637,-99.18000030517578,-99.0,9.102066040039062,-119.0199966430664,-115.05000305175781,-111.0999984741211,-104.25,-99.0,-93.0,-87.9000015258789,-85.0,-80.97999572753906
1632,-99.75999450683594,31.790931701660156,3.514720916748047,43.84580326080322,-99.76000213623047,-100.0,8.934338569641113,-119.0199966430664,-115.05000305175781,-112.0999984741211,-105.0,-100.0,-94.5,-88.9000015258789,-85.95000457763672,-83.93998718261719
1728,-100.65999603271484,31.7686767578125,3.6085524559020996,43.806349754333496,-100.66000366210938,-100.0,8.895190238952637,-120.04000091552734,-116.05000305175781,-113.0,-107.0,-100.0,-95.0,-89.9000015258789,-86.0,-84.97999572753906
1824,-101.0,31.750030517578125,3.691911220550537,43.77095127105713,-101.0,-100.0,8.606973648071289,-120.04000091552734,-116.05000305175781,-113.0,-107.0,-100.0,-95.0,-91.0,-86.0,-84.97999572753906
1920,-101.4000015258789,31.727489471435547,3.774613380432129,43.73253631591797,-101.4000015258789,-100.5,8.733841896057129,-120.04000091552734,-117.0,-113.0999984741211,-107.0,-100.5,-95.75,-91.0,-86.0,-84.97999572753906
2016,-101.9000015258789,31.702632904052734,3.855625867843628,43.690951347351074,-101.9000015258789,-101.0,8.494115829467773,-120.04000091552734,-117.0,-113.0999984741211,-108.0,-101.0,-96.0,-91.9000015258789,-89.80001831054688,-85.0
2112,-102.19999694824219,31.673656463623047,3.942058563232422,43.644659996032715,-102.19999694824219,-101.0,8.445116996765137,-120.04000091552734,-117.05000305175781,-114.0999984741211,-108.0,-101.0,-97.0,-91.9000015258789,-89.95000457763672,-85.97999572753906
2208,-102.39999389648438,31.64563751220703,4.031334400177002,43.59733009338379,-102.4000015258789,-101.5,8.508818626403809,-120.04000091552734,-117.05000305175781,-115.0,-108.25,-101.5,-97.0,-91.9000015258789,-89.95000457763672,-85.97999572753906
