step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.67999267578125,63.96908187866211,4.122650146484375,88.48275604248047,-129.67999267578125,-128.0,26.836124420166016,-180.24000549316406,-176.10000610351562,-170.10000610351562,-149.0,-128.0,-111.75,-96.9000015258789,-91.94999694824219,-87.87999725341797
100,-144.59999084472656,63.939208984375,4.5873284339904785,88.40294189453125,-144.60000610351562,-141.0,23.084196090698242,-192.05999755859375,-181.0,-177.0,-159.0,-141.0,-129.0,-117.0,-107.0,-100.9800033569336
150,-152.59999084472656,63.90739822387695,5.004430294036865,88.32156982421876,-152.60000610351562,-151.0,22.945152282714844,-199.17999267578125,-188.1999969482422,-181.0,-170.25,-151.0,-135.0,-125.0,-122.9000015258789,-113.9800033569336
200,-158.55999755859375,63.878353118896484,5.391852378845215,88.24227905273438,-158.55999755859375,-156.5,22.072751998901367,-208.0,-193.10000610351562,-188.10000610351562,-174.25,-156.5,-141.5,-130.8000030517578,-126.9000015258789,-122.91999816894531
250,-163.8199920654297,63.84538650512695,5.745528697967529,88.16017456054688,-163.82000732421875,-163.0,21.627012252807617,-208.0,-199.10000610351562,-192.10000610351562,-177.75,-163.0,-148.75,-135.8000030517578,-131.9499969482422,-128.8800048828125
300,-166.4199981689453,63.8173713684082,6.078338623046875,88.08233947753907,-166.4199981689453,-165.5,20.601545333862305,-208.0,-201.10000610351562,-193.1999969482422,-180.25,-165.5,-152.5,-139.89999389648438,-133.9499969482422,-130.83999633789062
350,-168.66000366210938,63.78652572631836,6.403364658355713,88.00054321289062,-168.66000366210938,-168.5,19.82736587524414,-208.0,-201.10000610351562,-195.0,-181.0,-168.5,-154.0,-145.0,-137.85000610351562,-132.97999572753906
400,-171.47999572753906,63.755531311035156,6.708632946014404,87.92040100097657,-171.47999572753906,-170.0,21.127460479736328,-209.3800048828125,-208.0,-197.0,-184.25,-170.0,-156.0,-148.89999389648438,-137.85000610351562,-132.97999572753906
450,-175.5800018310547,63.72456741333008,7.000585079193115,87.83881530761718,-175.5800018310547,-173.5,21.191120147705078,-227.02000427246094,-209.4499969482422,-201.1999969482422,-188.0,-173.5,-159.0,-153.89999389648438,-147.85000610351562,-137.89999389648438
500,-177.67999267578125,63.69209671020508,7.294766902923584,87.75444641113282,-177.67999267578125,-175.0,21.105867385864258,-227.02000427246094,-209.4499969482422,-203.5,-190.25,-175.0,-160.75,-154.89999389648438,-148.9499969482422,-138.97999572753906
550,-179.83999633789062,63.6585807800293,7.553741455078125,87.6724853515625,-179.83999633789062,-178.5,20.805150985717773,-227.02000427246094,-218.0500030517578,-208.0,-192.0,-178.5,-167.0,-156.0,-150.85000610351562,-138.97999572753906
600,-181.1599884033203,63.626197814941406,7.823977947235107,87.5872299194336,-181.16000366210938,-181.0,20.69430923461914,-228.0,-219.3000030517578,-208.0,-192.25,-181.0,-167.75,-156.89999389648438,-153.9499969482422,-138.97999572753906
650,-183.05999755859375,63.590797424316406,8.079344749450684,87.50106506347656,-183.05999755859375,-182.5,20.770082473754883,-228.16000366210938,-225.10000610351562,-208.10000610351562,-195.25,-182.5,-168.75,-158.0,-153.9499969482422,-147.9600067138672
700,-183.67999267578125,63.55888748168945,8.335198402404785,87.41621398925781,-183.67999267578125,-183.0,20.535276412963867,-228.16000366210938,-225.10000610351562,-209.0,-195.25,-183.0,-169.75,-160.0,-155.89999389648438,-147.9600067138672
750,-184.59999084472656,63.520240783691406,8.594865798950195,87.323193359375,-184.60000610351562,-183.5,20.246482849121094,-228.16000366210938,-225.10000610351562,-209.1999969482422,-196.25,-183.5,-171.0,-160.89999389648438,-156.9499969482422,-148.0
