step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-234.09999084472656,63.793357849121094,5.441485404968262,88.15173848470052,-234.10000610351562,-234.0,57.21232604980469,-368.5199890136719,-341.1499938964844,-299.29998779296875,-265.0,-234.0,-197.25,-159.5,-147.85000610351562,-137.8999786376953
60,-267.739990234375,63.5980339050293,6.773959159851074,87.75413513183594,-267.739990234375,-261.5,50.62323760986328,-394.0400085449219,-368.45001220703125,-344.1000061035156,-286.5,-261.5,-231.5,-215.60000610351562,-201.60003662109375,-186.7399444580078
90,-292.7799987792969,63.41046142578125,7.833717346191406,87.36799875895183,-292.7799987792969,-283.5,50.71263885498047,-404.6199951171875,-394.1000061035156,-368.5,-322.0,-283.5,-253.75,-233.0,-228.0,-223.85997009277344
120,-306.3999938964844,63.210601806640625,8.77129077911377,86.96850331624348,-306.3999938964844,-299.0,48.07764434814453,-435.05999755859375,-398.29998779296875,-377.29998779296875,-328.25,-299.0,-275.25,-252.0,-234.95001220703125,-229.87997436523438
150,-315.41998291015625,63.02128601074219,9.637893676757812,86.57744852701823,-315.4200134277344,-305.5,47.11861038208008,-435.05999755859375,-398.29998779296875,-381.29998779296875,-344.25,-305.5,-281.75,-263.6000061035156,-249.80001831054688,-234.97999572753906
180,-324.0799865722656,62.81855392456055,10.367944717407227,86.18314870198567,-324.0799865722656,-320.5,47.44442367553711,-435.05999755859375,-404.0,-385.0,-360.0,-320.5,-290.0,-265.79998779296875,-249.80001831054688,-236.9399871826172
210,-331.1600036621094,62.60076141357422,11.065078735351562,85.76995595296223,-331.1600036621094,-327.0,47.30448532104492,-438.1000061035156,-405.6499938964844,-396.20001220703125,-362.0,-327.0,-299.0,-278.8999938964844,-261.4000549316406,-245.81996154785156
240,-336.32000732421875,62.420799255371094,11.771408081054688,85.38275400797527,-336.32000732421875,-335.0,45.90988540649414,-438.1000061035156,-410.3999938964844,-398.0,-367.25,-335.0,-300.75,-283.8999938964844,-263.9000244140625,-248.97999572753906
270,-340.53997802734375,62.209327697753906,12.377032279968262,84.97533671061198,-340.5400085449219,-336.5,43.50871658325195,-438.1000061035156,-410.3999938964844,-401.0,-369.25,-336.5,-305.75,-287.0,-277.4000549316406,-262.0
300,-343.47998046875,61.97848129272461,12.906420707702637,84.55707550048828,-343.4800109863281,-341.5,41.92934036254883,-438.1000061035156,-410.3999938964844,-401.0,-373.25,-341.5,-315.5,-289.70001220703125,-283.70001220703125,-266.0
330,-347.9599914550781,61.75310516357422,13.466131210327148,84.12874603271484,-347.9599914550781,-345.0,40.416561126708984,-438.1000061035156,-416.1000061035156,-401.29998779296875,-375.25,-345.0,-324.5,-300.79998779296875,-285.60003662109375,-266.0
360,-353.1600036621094,61.53192138671875,14.026568412780762,83.69674936930339,-353.1600036621094,-349.0,40.15662384033203,-438.1000061035156,-418.20001220703125,-405.0,-378.5,-349.0,-326.75,-303.79998779296875,-287.0,-277.75994873046875
390,-359.91998291015625,61.26908493041992,14.51794719696045,83.22888437906902,-359.9200134277344,-356.5,41.78532791137695,-450.1199951171875,-438.0,-410.6000061035156,-386.5,-356.5,-329.75,-308.0,-298.6500244140625,-287.0
420,-368.2599792480469,61.00114059448242,14.967646598815918,82.75918833414714,-368.260009765625,-361.0,44.86682891845703,-456.70001220703125,-438.25,-427.3999938964844,-397.25,-361.0,-334.75,-320.3000183105469,-307.70001220703125,-298.8599853515625
450,-373.3999938964844,60.70281982421875,15.373380661010742,82.26595815022786,-373.3999938964844,-372.5,46.36572265625,-484.1400146484375,-450.29998779296875,-435.0,-401.0,-372.5,-335.0,-323.0,-307.70001220703125,-298.8599853515625
