step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-542.2799682617188,127.94111633300781,8.244667053222656,176.9698059082031,-542.280029296875,-532.5,120.25391387939453,-792.1799926757812,-755.0499877929688,-724.5999755859375,-621.25,-532.5,-466.0,-364.5,-339.8999938964844,-323.9800109863281
100,-617.6799926757812,127.87993621826172,9.171900749206543,176.80880737304688,-617.6799926757812,-606.5,108.64041137695312,-836.2000122070312,-792.4500122070312,-756.4000244140625,-679.0,-606.5,-541.5,-474.8999938964844,-465.6000061035156,-440.9599914550781
150,-645.3999633789062,127.82234191894531,10.017441749572754,176.65150146484376,-645.4000244140625,-635.5,99.85929870605469,-846.0399780273438,-824.5499877929688,-762.0,-720.25,-635.5,-577.5,-531.5999755859375,-499.8500061035156,-469.9200134277344
200,-662.3999633789062,127.76396942138672,10.765219688415527,176.49574584960936,-662.4000244140625,-655.0,92.50729370117188,-846.0399780273438,-824.5499877929688,-763.2999877929688,-726.75,-655.0,-599.5,-554.5999755859375,-531.0499877929688,-487.9599914550781
250,-679.0599975585938,127.7024917602539,11.491278648376465,176.3345184326172,-679.0599975585938,-674.0,92.16331481933594,-849.4400024414062,-835.5499877929688,-792.9000244140625,-733.25,-674.0,-621.25,-566.2999877929688,-541.6500244140625,-500.82000732421875
300,-686.0399780273438,127.6431655883789,12.180895805358887,176.17485656738282,-686.0399780273438,-676.0,88.9732437133789,-849.4400024414062,-836.5,-802.2000122070312,-735.25,-676.0,-627.5,-578.4000244140625,-555.5999755859375,-534.9400024414062
350,-698.1799926757812,127.5845718383789,12.81687068939209,176.0165252685547,-698.1799926757812,-691.5,93.76719665527344,-921.1599731445312,-846.0999755859375,-816.7999877929688,-749.75,-691.5,-641.5,-578.4000244140625,-557.9000244140625,-534.9400024414062
400,-702.9199829101562,127.52547454833984,13.418158531188965,175.85955505371095,-702.9199829101562,-695.5,95.3439712524414,-921.1599731445312,-848.1500244140625,-827.7999877929688,-758.5,-695.5,-648.75,-578.4000244140625,-557.9000244140625,-534.9400024414062
450,-712.2000122070312,127.4652328491211,13.98649787902832,175.7025909423828,-712.2000122070312,-709.5,93.31023406982422,-921.1599731445312,-848.1500244140625,-827.7999877929688,-762.5,-709.5,-654.25,-599.7999877929688,-559.9000244140625,-534.9400024414062
500,-722.3800048828125,127.4095458984375,14.557845115661621,175.5443572998047,-722.3800048828125,-721.0,92.3832015991211,-921.1599731445312,-862.2000122070312,-836.9000244140625,-770.75,-721.0,-660.0,-607.5,-570.4500122070312,-534.9400024414062
550,-729.0399780273438,127.3532943725586,15.081381797790527,175.39088134765626,-729.0399780273438,-724.0,88.03611755371094,-921.1599731445312,-862.2000122070312,-836.9000244140625,-774.5,-724.0,-677.0,-628.9000244140625,-598.5499877929688,-534.9400024414062
600,-733.2000122070312,127.29265594482422,15.562911033630371,175.23565063476562,-733.2000122070312,-726.5,84.81272888183594,-921.1599731445312,-862.2000122070312,-836.9000244140625,-780.25,-726.5,-685.25,-650.9000244140625,-602.8499755859375,-559.4600219726562
650,-740.5599975585938,127.2308578491211,16.0399227142334,175.07713623046874,-740.5599975585938,-732.5,85.66613006591797,-952.52001953125,-866.9000244140625,-846.2000122070312,-787.25,-732.5,-695.0,-653.7999877929688,-602.8499755859375,-559.4600219726562
700,-746.8200073242188,127.1678466796875,16.51283073425293,174.9167266845703,-746.8200073242188,-735.0,85.11431884765625,-952.52001953125,-868.7999877929688,-848.2999877929688,-794.25,-735.0,-700.0,-654.9000244140625,-617.0999755859375,-559.4600219726562
750,-755.6199951171875,127.1086196899414,16.955368041992188,174.76436767578124,-755.6199951171875,-738.5,80.14920806884766,-952.52001953125,-868.7999877929688,-850.0999755859375,-801.75,-738.5,-704.75,-665.9000244140625,-650.9500122070312,-599.2000122070312
800,-758.3999633789062,127.04804992675781,17.407867431640625,174.60597534179686,-758.4000244140625,-749.5,79.0308837890625,-952.52001953125,-868.7999877929688,-850.0999755859375,-804.5,-749.5,-712.75,-676.7999877929688,-653.7999877929688,-599.2000122070312
850,-765.719970703125,126.98543548583984,17.850238800048828,174.4453155517578,-765.719970703125,-759.0,81.38896179199219,-978.6400146484375,-887.7000122070312,-852.0999755859375,-812.25,-759.0,-714.0,-685.4000244140625,-659.7000122070312,-634.47998046875
900,-767.239990234375,126.92546844482422,18.313047409057617,174.28091430664062,-767.239990234375,-759.0,80.68123626708984,-978.6400146484375,-887.7000122070312,-854.7999877929688,-813.75,-759.0,-714.0,-688.7000122070312,-659.7000122070312,-634.5399780273438
950,-771.7799682617188,126.8641357421875,18.737417221069336,174.12050170898436,-771.780029296875,-761.5,76.16633605957031,-978.6400146484375,-887.7000122070312,-854.7999877929688,-817.0,-761.5,-722.75,-689.0,-665.7000122070312,-653.9199829101562
1000,-774.47998046875,126.8012924194336,19.1651611328125,173.95602111816407,-774.47998046875,-761.5,77.66163635253906,-978.6400146484375,-921.5999755859375,-862.4000244140625,-820.0,-761.5,-723.0,-690.9000244140625,-666.0,-653.9199829101562
1050,-782.8800048828125,126.74073791503906,19.565692901611328,173.80023803710938,-782.8800048828125,-764.5,80.95075988769531,-993.3400268554688,-952.5,-878.5999755859375,-827.0,-764.5,-724.0,-692.7999877929688,-666.0,-659.8800048828125
1100,-783.1199951171875,126.67607879638672,19.96354866027832,173.63623657226563,-783.1199951171875,-767.5,80.90924072265625,-993.3400268554688,-952.5,-878.5999755859375,-827.0,-767.5,-724.0,-692.7999877929688,-666.0,-659.8800048828125
1150,-786.719970703125,126.6006851196289,20.349632263183594,173.46187438964844,-786.719970703125,-777.0,80.3875732421875,-993.3400268554688,-952.5,-884.2000122070312,-827.0,-777.0,-732.75,-694.7999877929688,-677.4000244140625,-663.7999877929688
1200,-790.260009765625,126.53570556640625,20.733421325683594,173.29519653320312,-790.260009765625,-782.0,80.3064956665039,-993.3400268554688,-952.5,-884.2000122070312,-830.5,-782.0,-735.0,-694.7999877929688,-677.4000244140625,-663.7999877929688
1250,-793.1199951171875,126.4664306640625,21.11188316345215,173.12528076171876,-793.1199951171875,-789.5,79.62126159667969,-993.3400268554688,-952.5,-884.2000122070312,-835.25,-789.5,-735.75,-694.7999877929688,-677.4000244140625,-663.7999877929688
1300,-798.2000122070312,126.3973388671875,21.50046730041504,172.95279541015626,-798.2000122070312,-797.0,78.49891662597656,-993.3400268554688,-952.5,-888.4000244140625,-842.75,-797.0,-737.5,-706.4000244140625,-688.4500122070312,-665.9600219726562
1350,-802.239990234375,126.328369140625,21.8562068939209,172.78595886230468,-802.239990234375,-798.0,77.674072265625,-993.3400268554688,-952.5,-911.0,-845.75,-798.0,-738.0,-711.7999877929688,-692.9500122070312,-677.760009765625
1400,-805.2799682617188,126.2587890625,22.19646453857422,172.61783447265626,-805.280029296875,-800.5,75.95104217529297,-993.3400268554688,-952.5,-914.5999755859375,-846.5,-800.5,-745.5,-715.5999755859375,-704.7999877929688,-688.780029296875
1450,-812.8399658203125,126.1786117553711,22.501432418823242,172.44498596191406,-812.8400268554688,-802.5,79.14452362060547,-1010.2000122070312,-962.7999877929688,-930.2999877929688,-851.75,-802.5,-756.0,-723.0,-704.7999877929688,-688.9400024414062
1500,-815.3999633789062,126.10023498535156,22.842988967895508,172.26343994140626,-815.4000244140625,-805.5,79.24771118164062,-1010.2000122070312,-962.7999877929688,-930.2999877929688,-854.75,-805.5,-757.75,-723.0,-704.7999877929688,-688.9400024414062
1550,-818.0399780273438,126.01985168457031,23.159461975097656,172.0914794921875,-818.0399780273438,-808.5,77.94125366210938,-1010.2000122070312,-962.7999877929688,-930.2999877929688,-857.25,-808.5,-761.5,-725.7000122070312,-704.7999877929688,-691.9400024414062
1600,-820.7799682617188,125.93990325927734,23.477020263671875,171.91161193847657,-820.780029296875,-816.0,76.34442901611328,-1010.2000122070312,-962.7999877929688,-930.2999877929688,-857.25,-816.0,-764.0,-726.0,-704.9500122070312,-697.8200073242188
1650,-826.3200073242188,125.8648452758789,23.78423500061035,171.7383575439453,-826.3200073242188,-822.0,74.70111846923828,-1010.2000122070312,-962.7999877929688,-930.2999877929688,-862.25,-822.0,-774.5,-732.9000244140625,-715.4500122070312,-700.760009765625
1700,-827.7999877929688,125.79150390625,24.094959259033203,171.56691284179686,-827.7999877929688,-823.5,73.7012939453125,-1010.2000122070312,-962.7999877929688,-930.2999877929688,-862.25,-823.5,-785.5,-734.7999877929688,-715.4500122070312,-700.760009765625
1750,-830.0799560546875,125.7012939453125,24.3817138671875,171.3845428466797,-830.0800170898438,-824.5,71.83866882324219,-1010.2000122070312,-962.7999877929688,-930.2999877929688,-864.25,-824.5,-786.75,-735.9000244140625,-726.0,-704.97998046875
1800,-836.7999877929688,125.61528778076172,24.694128036499023,171.1972625732422,-836.7999877929688,-827.0,68.99014282226562,-1010.2000122070312,-964.7000122070312,-942.0,-868.0,-827.0,-797.0,-759.7999877929688,-730.75,-725.7999877929688
1850,-837.260009765625,125.52794647216797,24.99273109436035,171.01084899902344,-837.260009765625,-827.0,69.34906005859375,-1010.2000122070312,-964.7000122070312,-942.0,-868.25,-827.0,-797.0,-759.7999877929688,-730.75,-725.7999877929688
1900,-839.2799682617188,125.44585418701172,25.293760299682617,170.83028869628907,-839.280029296875,-827.0,69.93683624267578,-1010.2000122070312,-964.7000122070312,-942.2999877929688,-870.75,-827.0,-797.75,-759.7999877929688,-732.9000244140625,-726.0
1950,-841.4199829101562,125.3631362915039,25.586181640625,170.6489501953125,-841.4199829101562,-832.0,69.52828979492188,-1010.2000122070312,-964.7000122070312,-942.2999877929688,-876.25,-832.0,-798.0,-760.0,-732.9000244140625,-726.0
2000,-841.5199584960938,125.26964569091797,25.875524520874023,170.4565399169922,-841.52001953125,-832.0,69.42686462402344,-1010.2000122070312,-964.7000122070312,-942.2999877929688,-876.25,-832.0,-798.0,-760.0,-732.9000244140625,-726.0
2050,-845.2799682617188,125.17036437988281,26.1376953125,170.26158752441407,-845.280029296875,-838.0,68.8912353515625,-1018.0399780273438,-978.75,-945.7000122070312,-876.25,-838.0,-804.0,-762.7000122070312,-737.75,-726.0
2100,-847.9599609375,125.0766830444336,26.41712760925293,170.0686462402344,-847.9600219726562,-842.5,68.42980194091797,-1018.0399780273438,-978.75,-945.7000122070312,-877.25,-842.5,-805.0,-763.9000244140625,-755.0999755859375,-726.0
2150,-849.0399780273438,124.97981262207031,26.684635162353516,169.87320556640626,-849.0399780273438,-843.0,68.42191314697266,-1018.0399780273438,-978.75,-945.7000122070312,-878.75,-843.0,-805.0,-763.9000244140625,-755.0999755859375,-726.0
