step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-578.3999633789062,127.91597747802734,8.360965728759766,176.9326629638672,-578.4000244140625,-566.5,109.81256866455078,-842.3800048828125,-776.5,-731.0999755859375,-642.0,-566.5,-512.0,-450.70001220703125,-412.95001220703125,-392.679931640625
192,-649.9400024414062,127.83528900146484,9.3562593460083,176.7413673400879,-649.9400024414062,-639.0,91.43498229980469,-861.52001953125,-824.9000244140625,-771.2999877929688,-701.0,-639.0,-580.0,-540.0,-517.550048828125,-506.97998046875
288,-683.719970703125,127.75109100341797,10.260038375854492,176.54673767089844,-683.719970703125,-672.0,88.34161376953125,-877.2000122070312,-845.0499877929688,-824.0,-746.25,-672.0,-621.5,-580.5999755859375,-569.6500244140625,-539.5599365234375
384,-701.5599975585938,127.66826629638672,11.09467601776123,176.3538360595703,-701.5599975585938,-698.5,81.17466735839844,-887.0599975585938,-846.75,-825.0999755859375,-748.75,-698.5,-636.75,-610.7999877929688,-593.1500854492188,-566.0
480,-711.9400024414062,127.58567810058594,11.89466381072998,176.15736770629883,-711.9400024414062,-702.0,77.31853485107422,-887.0599975585938,-846.75,-835.0999755859375,-752.25,-702.0,-655.5,-615.7000122070312,-597.800048828125,-576.7799682617188
576,-721.8399658203125,127.50361633300781,12.617107391357422,175.96697235107422,-721.8400268554688,-720.5,73.91301727294922,-887.0599975585938,-846.75,-835.0999755859375,-757.0,-720.5,-673.5,-623.7999877929688,-608.4500732421875,-593.97998046875
672,-733.7799682617188,127.42247009277344,13.268749237060547,175.7779312133789,-733.780029296875,-728.5,70.08988952636719,-889.02001953125,-861.7999877929688,-840.0,-767.25,-728.5,-689.5,-653.7000122070312,-615.800048828125,-603.8800048828125
768,-741.3399658203125,127.34502410888672,13.943693161010742,175.58773803710938,-741.3400268554688,-731.0,69.63307189941406,-889.02001953125,-861.7999877929688,-840.0,-797.25,-731.0,-693.5,-657.7999877929688,-628.75,-608.8999633789062
864,-752.739990234375,127.25735473632812,14.576765060424805,175.3877410888672,-752.739990234375,-750.0,71.41129302978516,-890.0599975585938,-883.2000122070312,-845.0999755859375,-806.75,-750.0,-699.0,-670.7000122070312,-650.3500366210938,-623.699951171875
960,-761.6599731445312,127.1748046875,15.168930053710938,175.1933250427246,-761.6599731445312,-756.5,70.23677825927734,-893.260009765625,-887.0999755859375,-847.5,-815.25,-756.5,-701.5,-680.2999877929688,-655.9000244140625,-642.8999633789062
