step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-296.239990234375,119.66319274902344,44.154998779296875,155.7896385192871,-296.239990234375,-293.5,48.84918212890625,-431.0,-403.1499938964844,-344.3999938964844,-325.0,-293.5,-263.5,-233.6999969482422,-220.9499969482422,-215.89999389648438
192,-324.1000061035156,114.54173278808594,54.7518310546875,141.89609909057617,-324.1000061035156,-314.0,51.99740219116211,-450.8800048828125,-431.0,-395.1000061035156,-343.5,-314.0,-290.5,-270.6000061035156,-250.0,-245.9600067138672
288,-363.55999755859375,110.20628356933594,61.006256103515625,130.2843017578125,-363.55999755859375,-354.5,51.483070373535156,-487.1400146484375,-447.1499938964844,-431.0,-392.75,-354.5,-328.25,-304.79998779296875,-295.6499938964844,-277.9599914550781
384,-426.8599853515625,106.55595397949219,64.94143676757812,120.49661254882812,-426.8599853515625,-420.5,63.771156311035156,-589.0800170898438,-556.8499755859375,-508.3999938964844,-457.25,-420.5,-374.75,-361.70001220703125,-346.8999938964844,-336.760009765625
480,-497.8199768066406,102.93529510498047,67.17808532714844,111.80338668823242,-497.82000732421875,-497.0,62.286014556884766,-633.3200073242188,-609.5999755859375,-573.5999755859375,-538.25,-497.0,-458.5,-422.79998779296875,-388.8999938964844,-370.9599914550781
576,-559.239990234375,99.83763885498047,68.78585052490234,104.15216636657715,-559.239990234375,-559.0,65.21228790283203,-682.4600219726562,-669.2000122070312,-649.2000122070312,-594.5,-559.0,-514.5,-484.6000061035156,-462.6000061035156,-416.67999267578125
672,-622.7999877929688,97.45465087890625,70.0748291015625,97.58032989501953,-622.7999877929688,-613.5,63.69034194946289,-742.0800170898438,-739.1500244140625,-711.0999755859375,-663.5,-613.5,-585.25,-542.2000122070312,-526.7999877929688,-516.7000122070312
768,-675.739990234375,94.92808532714844,70.62626647949219,91.48909187316895,-675.739990234375,-666.5,69.0329818725586,-832.1400146484375,-775.7999877929688,-753.0,-734.5,-666.5,-628.5,-594.5999755859375,-578.4000244140625,-538.9199829101562
864,-718.1199951171875,92.79954528808594,71.06146240234375,86.0931396484375,-718.1199951171875,-717.5,68.9635009765625,-862.3800048828125,-833.1500244140625,-797.0999755859375,-767.5,-717.5,-668.0,-636.2000122070312,-610.9000244140625,-594.3599853515625
960,-753.1599731445312,90.88896179199219,71.317138671875,81.33502006530762,-753.1599731445312,-748.0,69.60829162597656,-905.02001953125,-891.4500122070312,-848.2999877929688,-797.25,-748.0,-699.75,-666.7999877929688,-646.7999877929688,-632.8400268554688
1056,-785.3800048828125,89.31871032714844,71.59202575683594,77.02149200439453,-785.3800048828125,-775.0,71.5756607055664,-928.5399780273438,-909.4000244140625,-874.2999877929688,-833.5,-775.0,-732.5,-699.9000244140625,-682.7999877929688,-656.5999755859375
1152,-812.219970703125,87.70234680175781,71.55036926269531,73.04576683044434,-812.219970703125,-816.5,72.98747253417969,-987.260009765625,-928.5499877929688,-895.7999877929688,-855.25,-816.5,-767.0,-724.7999877929688,-702.75,-666.760009765625
1248,-840.6799926757812,86.33296203613281,71.53982543945312,69.40469551086426,-840.6799926757812,-841.5,67.94171905517578,-1000.0599975585938,-967.0,-927.0999755859375,-880.25,-841.5,-795.5,-755.9000244140625,-736.7999877929688,-710.5999755859375
1344,-866.219970703125,85.0953598022461,71.55601501464844,65.9841251373291,-866.219970703125,-864.0,70.81956481933594,-1025.1600341796875,-995.75,-949.0999755859375,-907.5,-864.0,-831.0,-780.5999755859375,-749.5499877929688,-710.8400268554688
1440,-885.3599853515625,83.86248016357422,71.43206787109375,62.91036319732666,-885.3599853515625,-882.0,70.6278305053711,-1055.219970703125,-1023.2000122070312,-958.5,-927.5,-882.0,-841.0,-808.2999877929688,-780.3499755859375,-752.7999877929688
1536,-903.9599609375,82.67605590820312,71.21050262451172,60.0200891494751,-903.9600219726562,-898.5,74.93609619140625,-1107.1199951171875,-1032.300048828125,-987.2000122070312,-953.0,-898.5,-856.5,-811.0,-780.5999755859375,-767.7999877929688
1632,-924.7999877929688,81.5182113647461,70.87986755371094,57.38860034942627,-924.7999877929688,-923.5,71.95429229736328,-1117.0799560546875,-1061.0999755859375,-1001.2000122070312,-967.0,-923.5,-873.75,-841.0,-817.6500244140625,-810.4600219726562
1728,-939.8800048828125,80.57170104980469,70.69989776611328,54.9445276260376,-939.8800048828125,-939.5,73.36842346191406,-1117.0799560546875,-1070.0,-1020.2000122070312,-985.5,-939.5,-898.0,-847.9000244140625,-826.5499877929688,-810.4600219726562
1824,-953.9199829101562,79.75628662109375,70.58485412597656,52.5708532333374,-953.9199829101562,-954.0,71.0417709350586,-1117.0799560546875,-1085.800048828125,-1027.300048828125,-996.25,-954.0,-910.75,-873.5,-828.9000244140625,-816.8599853515625
1920,-969.3399658203125,78.72634887695312,70.19476318359375,50.273942947387695,-969.3400268554688,-969.0,69.47880554199219,-1135.0400390625,-1103.0999755859375,-1047.5999755859375,-1004.75,-969.0,-935.0,-887.0,-848.9500122070312,-844.9600219726562
2016,-981.2999877929688,77.77598571777344,69.83973693847656,48.12168788909912,-981.2999877929688,-977.5,68.71367645263672,-1143.0799560546875,-1115.5,-1059.4000244140625,-1019.0,-977.5,-937.0,-896.5999755859375,-868.8499755859375,-849.97998046875
2112,-995.3999633789062,76.8614501953125,69.45672607421875,46.224244117736816,-995.4000244140625,-992.0,67.33186340332031,-1143.52001953125,-1125.0999755859375,-1081.199951171875,-1031.5,-992.0,-959.0,-919.5999755859375,-886.9000244140625,-876.4600219726562
2208,-1009.1399536132812,75.99977111816406,69.06512451171875,44.38194274902344,-1009.1400146484375,-1007.0,68.04998016357422,-1174.02001953125,-1125.4000244140625,-1095.5999755859375,-1045.0,-1007.0,-966.5,-922.7000122070312,-892.5999755859375,-880.52001953125
2304,-1019.8200073242188,75.29547882080078,68.78108215332031,42.69574546813965,-1019.8200073242188,-1016.5,69.33272552490234,-1185.0400390625,-1141.699951171875,-1103.199951171875,-1062.25,-1016.5,-979.25,-926.5999755859375,-893.0,-884.4400024414062
2400,-1029.97998046875,74.53523254394531,68.429931640625,41.000102043151855,-1029.97998046875,-1034.0,70.22406768798828,-1201.0400390625,-1151.199951171875,-1118.4000244140625,-1068.75,-1034.0,-986.75,-953.2000122070312,-908.7999877929688,-892.4199829101562
2496,-1038.699951171875,73.83122253417969,68.12248229980469,39.410871505737305,-1038.699951171875,-1036.0,70.69547271728516,-1201.0400390625,-1153.300048828125,-1131.199951171875,-1078.75,-1036.0,-996.5,-954.7999877929688,-918.5999755859375,-902.760009765625
