step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-349.0199890136719,0.0,0.0,170.16749572753906,-349.0199890136719,-361.0,146.47825622558594,-606.2000122070312,-565.7999877929688,-524.5999755859375,-435.0,-361.0,-235.75,-158.30001831054688,-129.40005493164062,-88.35986328125
18,-431.8599853515625,0.0,0.0,164.2664794921875,-431.8599853515625,-420.0,130.74411010742188,-717.260009765625,-605.25,-588.2000122070312,-515.25,-420.0,-339.75,-284.9000244140625,-247.60012817382812,-196.79995727539062
27,-466.03997802734375,0.0,0.0,159.09849548339844,-466.0400085449219,-455.0,115.89995574951172,-717.260009765625,-614.0999755859375,-590.2999877929688,-542.75,-455.0,-381.75,-321.0,-297.550048828125,-268.94000244140625
36,-518.0599975585938,0.0,0.0,154.512939453125,-518.0599975585938,-507.5,125.55810546875,-828.47998046875,-741.3499755859375,-682.0999755859375,-590.0,-507.5,-434.0,-356.8999938964844,-336.5501403808594,-274.8799743652344
45,-562.739990234375,0.0,0.0,150.0435333251953,-562.739990234375,-556.0,123.1209716796875,-852.1199951171875,-790.9500122070312,-732.0,-644.75,-556.0,-477.0,-417.3000183105469,-376.90008544921875,-349.73992919921875
54,-592.8399658203125,0.0,0.0,146.10345458984375,-592.8400268554688,-586.0,115.06230163574219,-852.1199951171875,-809.5499877929688,-741.2000122070312,-671.5,-586.0,-512.5,-452.1000061035156,-419.0,-406.8797607421875
63,-621.5399780273438,0.0,0.0,142.48394775390625,-621.5399780273438,-607.0,110.50297546386719,-852.1199951171875,-820.4000244140625,-774.7000122070312,-702.5,-607.0,-550.0,-488.8999938964844,-453.85009765625,-418.97998046875
72,-663.0199584960938,0.0,0.0,139.09808349609375,-663.02001953125,-646.5,109.95671081542969,-872.2200317382812,-833.4500122070312,-797.2999877929688,-737.25,-646.5,-583.5,-543.5999755859375,-521.0,-469.97998046875
81,-696.5399780273438,0.0,0.0,135.63275146484375,-696.5399780273438,-684.0,124.52995300292969,-1036.02001953125,-872.2999877929688,-843.0,-785.0,-684.0,-598.75,-545.9000244140625,-529.6000366210938,-520.679931640625
90,-730.2799682617188,0.0,0.0,132.67005920410156,-730.280029296875,-732.0,124.98817443847656,-1036.02001953125,-935.5499877929688,-863.7999877929688,-814.5,-732.0,-636.5,-573.7000122070312,-550.7000122070312,-539.6199340820312
99,-781.3999633789062,0.0,0.0,129.64732360839844,-781.4000244140625,-779.0,131.8200225830078,-1091.219970703125,-1036.1500244140625,-948.3999633789062,-855.75,-779.0,-687.75,-614.4000244140625,-592.7000122070312,-568.97998046875
