step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.39999389648438,119.9276123046875,42.91799545288086,156.88869857788086,-246.39999389648438,-239.5,52.24691390991211,-375.0,-359.0,-322.29998779296875,-270.25,-239.5,-208.5,-192.8000030517578,-178.75,-164.67999267578125
80,-278.3800048828125,115.45932006835938,53.444602966308594,144.1926383972168,-278.3800048828125,-269.5,52.222557067871094,-383.29998779296875,-375.0,-359.3999938964844,-311.5,-269.5,-241.75,-218.8000030517578,-205.85000610351562,-192.8800048828125
120,-310.4599914550781,111.98863983154297,59.53997802734375,134.23196029663086,-310.4599914550781,-308.0,47.97549819946289,-411.3399963378906,-385.1499938964844,-375.29998779296875,-339.25,-308.0,-275.0,-250.0,-238.0,-220.8000030517578
160,-347.8999938964844,109.31441497802734,63.821311950683594,126.03289604187012,-347.8999938964844,-345.0,48.6334228515625,-457.0799865722656,-431.25,-411.6000061035156,-381.0,-345.0,-310.5,-284.79998779296875,-274.8999938964844,-264.9599914550781
200,-383.3800048828125,106.59149169921875,66.65238952636719,118.56219482421875,-383.3800048828125,-380.5,50.988189697265625,-477.55999755859375,-469.1000061035156,-462.1000061035156,-417.5,-380.5,-350.75,-318.8999938964844,-306.8999938964844,-299.82000732421875
240,-432.44000244140625,104.3011703491211,68.66861724853516,112.21557426452637,-432.44000244140625,-429.0,54.23233413696289,-565.5599975585938,-522.5,-493.20001220703125,-463.5,-429.0,-394.0,-367.8999938964844,-355.75,-331.9800109863281
280,-471.05999755859375,102.11289978027344,70.08879852294922,106.45237922668457,-471.05999755859375,-465.0,58.68574142456055,-636.0599975585938,-569.2000122070312,-549.2000122070312,-510.0,-465.0,-425.0,-407.6000061035156,-387.95001220703125,-378.9599914550781
320,-519.1599731445312,100.18290710449219,71.19190979003906,101.23961448669434,-519.1599731445312,-515.0,60.82856750488281,-642.3800048828125,-636.1500244140625,-599.7999877929688,-559.25,-515.0,-474.5,-444.8999938964844,-428.6499938964844,-419.82000732421875
360,-564.4400024414062,98.28353118896484,72.00115203857422,96.33854866027832,-564.4400024414062,-561.0,61.72411346435547,-682.1799926757812,-661.3499755859375,-645.7999877929688,-606.25,-561.0,-524.75,-488.3999938964844,-472.95001220703125,-464.239990234375
400,-606.5399780273438,96.50579833984375,72.460693359375,91.96667671203613,-606.5399780273438,-598.5,63.68020248413086,-729.719970703125,-713.0999755859375,-683.2999877929688,-650.5,-598.5,-562.25,-528.7999877929688,-508.8999938964844,-500.8399963378906
440,-649.47998046875,94.82699584960938,72.70635223388672,87.95506477355957,-649.47998046875,-646.5,63.33963394165039,-785.4400024414062,-751.7000122070312,-726.2999877929688,-694.25,-646.5,-609.0,-562.9000244140625,-539.75,-522.8400268554688
480,-685.5599975585938,93.51896667480469,73.11840057373047,84.29806900024414,-685.5599975585938,-686.5,63.88666915893555,-830.219970703125,-787.2000122070312,-769.0,-724.5,-686.5,-642.75,-610.9000244140625,-568.9000244140625,-560.8200073242188
520,-722.0,92.10516357421875,73.22833251953125,80.86582565307617,-722.0,-720.5,67.40637969970703,-869.3200073242188,-838.0,-817.0,-762.75,-720.5,-670.0,-642.9000244140625,-631.9500122070312,-615.5399780273438
560,-754.2000122070312,90.60716247558594,73.10169982910156,77.56171989440918,-754.2000122070312,-754.5,70.70317840576172,-906.1599731445312,-885.2999877929688,-835.0,-805.0,-754.5,-697.5,-660.5999755859375,-646.7999877929688,-634.7999877929688
600,-790.9199829101562,89.22607421875,72.92791748046875,74.47641563415527,-790.9199829101562,-796.0,70.95472717285156,-914.4600219726562,-902.0499877929688,-887.2000122070312,-835.0,-796.0,-740.5,-687.0,-677.3499755859375,-656.9600219726562
640,-822.5599975585938,87.90300750732422,72.67034149169922,71.6086196899414,-822.5599975585938,-823.5,69.91871643066406,-971.0399780273438,-935.7999877929688,-908.2000122070312,-870.5,-823.5,-774.5,-732.7999877929688,-715.75,-692.7999877929688
680,-847.0,86.68403625488281,72.43832397460938,68.8368034362793,-847.0,-849.5,63.71891403198242,-973.1199951171875,-955.5,-934.0999755859375,-888.25,-849.5,-797.75,-761.9000244140625,-748.5,-731.97998046875
720,-871.719970703125,85.45440673828125,72.14716339111328,66.26610946655273,-871.719970703125,-875.5,64.63699340820312,-985.219970703125,-973.2999877929688,-951.4000244140625,-907.0,-875.5,-823.0,-783.0,-760.7000122070312,-749.0
760,-900.6399536132812,84.42466735839844,71.93240356445312,63.83128643035889,-900.6400146484375,-892.5,65.40680694580078,-1087.199951171875,-992.2000122070312,-973.5999755859375,-938.0,-892.5,-857.75,-823.0,-813.5,-780.7999877929688
800,-927.4199829101562,83.5963134765625,71.87008666992188,61.570138931274414,-927.4199829101562,-924.0,67.82775115966797,-1087.199951171875,-1055.1500244140625,-1011.4000244140625,-961.5,-924.0,-882.75,-844.9000244140625,-834.5999755859375,-798.9600219726562
840,-950.3599853515625,82.57936096191406,71.54029846191406,59.38707447052002,-950.3599853515625,-948.0,66.63159942626953,-1097.1400146484375,-1058.550048828125,-1015.4000244140625,-993.25,-948.0,-905.25,-866.7999877929688,-852.7000122070312,-822.6400146484375
880,-972.8599853515625,81.65721130371094,71.24017333984375,57.367329597473145,-972.8599853515625,-979.0,65.93573760986328,-1104.739990234375,-1083.199951171875,-1059.0999755859375,-1012.25,-979.0,-927.0,-886.7999877929688,-868.4000244140625,-852.8800048828125
920,-992.719970703125,80.64183807373047,70.78236389160156,55.459933280944824,-992.719970703125,-995.0,63.19068145751953,-1141.219970703125,-1090.5,-1070.4000244140625,-1028.0,-995.0,-944.75,-916.5999755859375,-896.7999877929688,-866.719970703125
960,-1011.1799926757812,79.70912170410156,70.37149047851562,53.66946983337402,-1011.1799926757812,-1007.5,68.61944580078125,-1161.0400390625,-1141.5,-1108.0,-1046.0,-1007.5,-961.75,-925.0,-910.7999877929688,-884.6799926757812
1000,-1034.419921875,78.94444274902344,70.08661651611328,52.00512409210205,-1034.4200439453125,-1031.0,68.70227813720703,-1171.199951171875,-1151.050048828125,-1129.199951171875,-1082.0,-1031.0,-987.5,-945.0,-917.9500122070312,-904.760009765625
1040,-1050.199951171875,78.09745788574219,69.70345306396484,50.33520221710205,-1050.199951171875,-1050.0,63.25867462158203,-1175.1199951171875,-1151.050048828125,-1137.199951171875,-1097.0,-1050.0,-1005.5,-961.0,-949.8499755859375,-932.9600219726562
1080,-1064.6199951171875,77.33213806152344,69.33779907226562,48.80207920074463,-1064.6199951171875,-1068.0,64.0945816040039,-1193.0,-1164.3499755859375,-1151.0999755859375,-1112.25,-1068.0,-1014.0,-982.7999877929688,-958.9000244140625,-942.8400268554688
1120,-1081.8599853515625,76.53018188476562,68.915283203125,47.25738525390625,-1081.8599853515625,-1083.0,65.1137466430664,-1194.5400390625,-1185.199951171875,-1163.9000244140625,-1129.5,-1083.0,-1027.5,-1008.9000244140625,-995.2999877929688,-942.8400268554688
1160,-1095.780029296875,75.89042663574219,68.65672302246094,45.73517608642578,-1095.780029296875,-1098.0,64.76860046386719,-1219.239990234375,-1194.3499755859375,-1178.5,-1135.5,-1098.0,-1043.5,-1014.9000244140625,-1009.5499877929688,-966.6400146484375
1200,-1111.5399169921875,75.23147583007812,68.36163330078125,44.329962730407715,-1111.5400390625,-1108.0,62.46413803100586,-1231.56005859375,-1208.3499755859375,-1185.800048828125,-1162.25,-1108.0,-1066.5,-1024.800048828125,-1017.0,-998.8800048828125
1240,-1125.719970703125,74.51339721679688,67.93379211425781,43.02895164489746,-1125.719970703125,-1122.0,62.086883544921875,-1259.3199462890625,-1231.050048828125,-1208.5,-1170.25,-1122.0,-1076.25,-1044.199951171875,-1033.0,-1030.3599853515625
1280,-1139.0799560546875,73.9896011352539,67.7011489868164,41.77443599700928,-1139.0799560546875,-1129.0,63.460960388183594,-1279.239990234375,-1261.699951171875,-1217.699951171875,-1183.25,-1129.0,-1089.25,-1063.800048828125,-1052.050048828125,-1030.719970703125
1320,-1150.260009765625,73.3111801147461,67.29216003417969,40.57433032989502,-1150.260009765625,-1143.0,63.625404357910156,-1289.0400390625,-1275.050048828125,-1233.4000244140625,-1193.0,-1143.0,-1107.75,-1068.699951171875,-1054.0,-1030.719970703125
1360,-1167.0,72.8000259399414,67.02896118164062,39.52648639678955,-1167.0,-1159.0,67.65604400634766,-1303.47998046875,-1291.0,-1257.0,-1214.25,-1159.0,-1123.0,-1087.0,-1063.800048828125,-1031.0
1400,-1177.02001953125,72.27226257324219,66.747802734375,38.40811634063721,-1177.02001953125,-1171.5,67.66844940185547,-1313.280029296875,-1297.0999755859375,-1262.9000244140625,-1224.0,-1171.5,-1128.5,-1098.4000244140625,-1079.4000244140625,-1031.0
1440,-1189.4000244140625,71.70558166503906,66.40350341796875,37.381802558898926,-1189.4000244140625,-1183.0,66.45585632324219,-1327.1600341796875,-1309.199951171875,-1272.0999755859375,-1238.0,-1183.0,-1135.0,-1108.800048828125,-1095.6500244140625,-1074.239990234375
1480,-1200.1400146484375,71.2460708618164,66.14661407470703,36.408159255981445,-1200.1400146484375,-1193.5,67.31270599365234,-1335.0400390625,-1317.449951171875,-1307.0,-1251.0,-1193.5,-1147.75,-1122.5,-1106.6500244140625,-1078.9200439453125
1520,-1213.47998046875,70.74957275390625,65.8721923828125,35.426960945129395,-1213.47998046875,-1200.0,67.08196258544922,-1337.0400390625,-1332.1500244140625,-1317.4000244140625,-1262.25,-1200.0,-1162.5,-1130.800048828125,-1122.5999755859375,-1090.760009765625
1560,-1223.260009765625,70.28512573242188,65.59848022460938,34.467529296875,-1223.260009765625,-1215.0,65.99327850341797,-1341.5,-1337.0,-1324.0,-1266.25,-1215.0,-1178.25,-1140.800048828125,-1123.949951171875,-1112.8800048828125
1600,-1234.6400146484375,69.65465545654297,65.16641235351562,33.47955131530762,-1234.6400146484375,-1226.0,67.6024398803711,-1369.0,-1357.449951171875,-1327.0999755859375,-1277.25,-1226.0,-1189.5,-1154.0,-1134.9000244140625,-1112.8800048828125
1640,-1246.3399658203125,69.12501525878906,64.81404876708984,32.580692291259766,-1246.3399658203125,-1239.0,65.18423461914062,-1379.199951171875,-1369.199951171875,-1336.0,-1288.0,-1239.0,-1205.0,-1166.199951171875,-1144.949951171875,-1113.0
1680,-1255.5999755859375,68.7556381225586,64.5984115600586,31.775986194610596,-1255.5999755859375,-1244.5,64.70409393310547,-1393.1199951171875,-1373.0999755859375,-1339.5999755859375,-1297.75,-1244.5,-1214.5,-1179.699951171875,-1158.5,-1122.800048828125
1720,-1263.280029296875,68.37850952148438,64.37639617919922,31.004600048065186,-1263.280029296875,-1256.0,64.8078842163086,-1405.1199951171875,-1375.949951171875,-1358.5999755859375,-1298.75,-1256.0,-1222.5,-1184.800048828125,-1166.9000244140625,-1148.5999755859375
1760,-1269.8800048828125,67.89149475097656,64.02706909179688,30.230080604553223,-1269.8800048828125,-1266.5,66.77039337158203,-1415.199951171875,-1396.25,-1364.0,-1306.25,-1266.5,-1229.25,-1187.699951171875,-1166.9000244140625,-1150.760009765625
1800,-1279.760009765625,67.47055053710938,63.76517868041992,29.40626287460327,-1279.760009765625,-1274.5,65.51062774658203,-1421.4000244140625,-1397.4000244140625,-1364.0,-1315.25,-1274.5,-1240.5,-1191.5,-1178.5,-1150.760009765625
1840,-1287.760009765625,67.13612365722656,63.547691345214844,28.734782695770264,-1287.760009765625,-1277.0,65.91451263427734,-1433.1600341796875,-1414.050048828125,-1376.5999755859375,-1328.0,-1277.0,-1244.5,-1206.4000244140625,-1185.0,-1176.239990234375
1880,-1294.659912109375,66.7605972290039,63.306785583496094,28.066107749938965,-1294.6600341796875,-1284.5,69.22964477539062,-1455.0799560546875,-1425.300048828125,-1385.300048828125,-1335.0,-1284.5,-1251.0,-1209.800048828125,-1186.9000244140625,-1176.239990234375
1920,-1301.2999267578125,66.44403839111328,63.0999870300293,27.400723934173584,-1301.300048828125,-1293.0,70.14962768554688,-1459.280029296875,-1425.300048828125,-1389.0999755859375,-1336.0,-1293.0,-1260.75,-1210.9000244140625,-1197.0,-1184.4000244140625
1960,-1306.239990234375,66.15200805664062,62.930381774902344,26.742404460906982,-1306.239990234375,-1299.0,71.19242858886719,-1459.6800537109375,-1431.5999755859375,-1394.4000244140625,-1351.5,-1299.0,-1263.0,-1223.0,-1206.5,-1186.3599853515625
2000,-1313.5799560546875,65.71768188476562,62.60944747924805,26.05728578567505,-1313.5799560546875,-1310.5,70.07969665527344,-1465.56005859375,-1442.050048828125,-1398.0,-1360.5,-1310.5,-1267.75,-1230.9000244140625,-1215.699951171875,-1190.3599853515625
2040,-1321.7999267578125,65.34356689453125,62.341148376464844,25.433597564697266,-1321.800048828125,-1319.5,70.46914672851562,-1465.56005859375,-1455.199951171875,-1418.199951171875,-1360.75,-1319.5,-1276.75,-1237.9000244140625,-1220.800048828125,-1194.800048828125
2080,-1328.8599853515625,64.98191833496094,62.08000946044922,24.818419456481934,-1328.8599853515625,-1324.0,70.82683563232422,-1475.8399658203125,-1455.300048828125,-1420.0,-1376.25,-1324.0,-1288.5,-1241.699951171875,-1224.949951171875,-1208.760009765625
2120,-1337.2999267578125,64.6256103515625,61.811309814453125,24.259093761444092,-1337.300048828125,-1329.5,69.44097900390625,-1477.800048828125,-1458.25,-1435.199951171875,-1383.75,-1329.5,-1294.0,-1260.699951171875,-1228.9000244140625,-1216.8399658203125
2160,-1342.43994140625,64.37120056152344,61.64677429199219,23.73462200164795,-1342.43994140625,-1336.5,68.2901611328125,-1493.47998046875,-1458.3499755859375,-1435.199951171875,-1386.0,-1336.5,-1297.5,-1261.9000244140625,-1230.800048828125,-1222.800048828125
2200,-1347.159912109375,64.08958435058594,61.459075927734375,23.21977472305298,-1347.1600341796875,-1340.0,68.82902526855469,-1493.47998046875,-1461.4000244140625,-1437.9000244140625,-1391.25,-1340.0,-1298.75,-1262.9000244140625,-1241.949951171875,-1222.800048828125
2240,-1355.719970703125,63.799922943115234,61.25484848022461,22.702762603759766,-1355.719970703125,-1353.0,70.28528594970703,-1499.52001953125,-1478.6500244140625,-1446.9000244140625,-1392.75,-1353.0,-1307.0,-1264.9000244140625,-1246.800048828125,-1240.43994140625
2280,-1361.179931640625,63.54476547241211,61.08062744140625,22.194376945495605,-1361.1800537109375,-1355.5,69.62088012695312,-1499.52001953125,-1478.6500244140625,-1460.0999755859375,-1398.25,-1355.5,-1313.75,-1273.5,-1256.5999755859375,-1242.9599609375
2320,-1366.2999267578125,63.3542594909668,60.95148849487305,21.75395679473877,-1366.300048828125,-1356.5,68.90870666503906,-1525.0,-1478.6500244140625,-1465.300048828125,-1403.0,-1356.5,-1316.5,-1288.9000244140625,-1262.949951171875,-1248.8800048828125
2360,-1370.739990234375,63.084144592285156,60.75289535522461,21.27545738220215,-1370.739990234375,-1365.5,69.57522583007812,-1525.0,-1491.1500244140625,-1465.300048828125,-1413.5,-1365.5,-1322.75,-1288.9000244140625,-1263.0,-1258.6800537109375
2400,-1373.93994140625,62.82320785522461,60.55532455444336,20.844494819641113,-1373.93994140625,-1369.5,69.69544982910156,-1525.0,-1509.0,-1465.300048828125,-1416.0,-1369.5,-1325.0,-1292.5,-1266.9000244140625,-1258.760009765625
2440,-1379.0999755859375,62.605804443359375,60.40563201904297,20.363463401794434,-1379.0999755859375,-1376.5,69.99407196044922,-1525.280029296875,-1509.0,-1468.5,-1422.0,-1376.5,-1329.25,-1301.5,-1272.9000244140625,-1266.9000244140625
2480,-1381.97998046875,62.39386749267578,60.24283981323242,19.979206562042236,-1381.97998046875,-1376.5,70.26222229003906,-1530.1800537109375,-1509.0,-1472.0999755859375,-1425.25,-1376.5,-1331.5,-1303.300048828125,-1272.9000244140625,-1266.9000244140625
2520,-1386.93994140625,62.15645980834961,60.06976318359375,19.60187292098999,-1386.93994140625,-1383.5,70.34725189208984,-1531.3599853515625,-1509.0,-1478.300048828125,-1434.5,-1383.5,-1337.25,-1304.0,-1278.9000244140625,-1272.9200439453125
2560,-1391.719970703125,61.890350341796875,59.856048583984375,19.18488359451294,-1391.719970703125,-1383.5,70.6873550415039,-1534.4200439453125,-1513.8499755859375,-1481.5,-1437.0,-1383.5,-1337.75,-1304.5999755859375,-1292.949951171875,-1285.780029296875
2600,-1394.8399658203125,61.64547348022461,59.67496871948242,18.7857723236084,-1394.8399658203125,-1383.5,71.17860412597656,-1568.06005859375,-1514.050048828125,-1482.699951171875,-1440.75,-1383.5,-1340.5,-1310.4000244140625,-1297.8499755859375,-1291.739990234375
2640,-1398.5599365234375,61.43400192260742,59.52256393432617,18.381153106689453,-1398.56005859375,-1390.0,71.29338073730469,-1568.6199951171875,-1514.050048828125,-1484.800048828125,-1443.25,-1390.0,-1347.0,-1313.0,-1300.9000244140625,-1294.6800537109375
2680,-1402.3199462890625,61.28634262084961,59.41518783569336,18.015673637390137,-1402.3199462890625,-1394.0,71.12718963623047,-1568.6199951171875,-1525.449951171875,-1496.5999755859375,-1444.5,-1394.0,-1350.75,-1324.5999755859375,-1304.699951171875,-1294.6800537109375
2720,-1405.5799560546875,61.066070556640625,59.24856185913086,17.632498264312744,-1405.5799560546875,-1395.5,71.8053207397461,-1568.780029296875,-1529.25,-1503.0999755859375,-1444.5,-1395.5,-1353.0,-1325.5,-1306.9000244140625,-1296.6400146484375
2760,-1409.43994140625,60.88041305541992,59.105926513671875,17.26679754257202,-1409.43994140625,-1398.0,71.39262390136719,-1568.780029296875,-1539.050048828125,-1503.0999755859375,-1448.5,-1398.0,-1362.5,-1334.699951171875,-1315.449951171875,-1298.5999755859375
2800,-1412.0999755859375,60.67005920410156,58.9488525390625,16.905637741088867,-1412.0999755859375,-1401.0,70.76248931884766,-1568.780029296875,-1540.25,-1503.0999755859375,-1456.5,-1401.0,-1363.0,-1334.9000244140625,-1317.9000244140625,-1304.47998046875
2840,-1414.679931640625,60.49840545654297,58.822486877441406,16.57996940612793,-1414.6800537109375,-1405.0,70.42610931396484,-1568.780029296875,-1540.449951171875,-1507.5999755859375,-1456.5,-1405.0,-1363.75,-1336.699951171875,-1322.75,-1304.52001953125
