step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.91999816894531,59.08951950073242,23.785110473632812,75.93357467651367,-117.91999816894531,-119.0,28.622957229614258,-172.05999755859375,-169.0500030517578,-157.0,-137.25,-119.0,-95.0,-82.9000015258789,-75.94999694824219,-68.73999786376953
64,-135.3000030517578,56.391231536865234,28.800434112548828,68.53826522827148,-135.3000030517578,-133.0,24.24273109436035,-190.05999755859375,-175.3000030517578,-169.10000610351562,-149.25,-133.0,-120.0,-106.69999694824219,-94.94999694824219,-91.86000061035156
96,-157.0800018310547,54.590843200683594,31.85845184326172,62.93673038482666,-157.0800018310547,-155.0,29.86492156982422,-223.02000427246094,-206.14999389648438,-195.1999969482422,-172.25,-155.0,-135.0,-124.5,-112.0,-108.95999908447266
128,-173.9199981689453,52.82499694824219,33.606056213378906,58.10027313232422,-173.9199981689453,-169.0,26.972461700439453,-226.13999938964844,-222.0500030517578,-209.0,-191.5,-169.0,-155.75,-142.89999389648438,-132.9499969482422,-129.97999572753906
160,-193.25999450683594,51.4652099609375,34.90357208251953,54.040977478027344,-193.25999450683594,-188.5,30.4993839263916,-267.2799987792969,-243.85000610351562,-228.10000610351562,-211.5,-188.5,-171.75,-156.0,-154.85000610351562,-141.97999572753906
192,-212.63999938964844,50.15853500366211,35.723297119140625,50.48763561248779,-212.63999938964844,-208.0,30.944957733154297,-279.0400085449219,-269.0,-260.0,-229.0,-208.0,-188.0,-178.0,-170.85000610351562,-155.97999572753906
224,-229.5,49.13889694213867,36.2907829284668,47.51040172576904,-229.5,-227.0,30.328039169311523,-289.20001220703125,-279.0,-269.3999938964844,-254.0,-227.0,-207.75,-194.39999389648438,-179.9499969482422,-170.94000244140625
256,-246.37998962402344,47.99335861206055,36.50773620605469,44.79392623901367,-246.3800048828125,-243.0,29.913469314575195,-305.0799865722656,-299.1499938964844,-285.0,-269.25,-243.0,-222.75,-211.0,-200.8000030517578,-195.97999572753906
288,-257.0799865722656,47.0980339050293,36.80186462402344,42.2640438079834,-257.0799865722656,-255.0,31.60433006286621,-321.1600036621094,-315.0,-302.1000061035156,-280.5,-255.0,-230.75,-220.6999969482422,-214.89999389648438,-206.8800048828125
320,-268.44000244140625,46.38779830932617,37.09366989135742,39.98149013519287,-268.44000244140625,-267.0,30.110570907592773,-333.0400085449219,-321.1000061035156,-311.29998779296875,-288.75,-267.0,-245.75,-230.8000030517578,-225.0,-220.9199981689453
352,-276.6199951171875,45.7050895690918,37.170928955078125,38.06962203979492,-276.6199951171875,-272.5,32.30070495605469,-345.0400085449219,-335.0,-321.0,-304.0,-272.5,-248.75,-237.8000030517578,-228.9499969482422,-225.0
384,-285.7599792480469,45.026588439941406,37.156402587890625,36.326558113098145,-285.760009765625,-282.0,33.68831253051758,-355.0,-341.1000061035156,-334.1000061035156,-313.0,-282.0,-257.0,-245.0,-241.85000610351562,-227.94000244140625
416,-293.1999816894531,44.50521469116211,37.23843002319336,34.69663715362549,-293.20001220703125,-290.5,34.0064697265625,-355.0,-349.20001220703125,-341.0,-322.5,-290.5,-265.0,-251.89999389648438,-246.89999389648438,-236.9600067138672
448,-301.1199951171875,43.95785140991211,37.23081970214844,33.139615058898926,-301.1199951171875,-298.0,33.96565246582031,-363.1000061035156,-357.1000061035156,-349.0,-326.75,-298.0,-273.25,-260.79998779296875,-253.0,-241.0
480,-307.6600036621094,43.51571273803711,37.275875091552734,31.692533493041992,-307.6600036621094,-304.5,34.54163360595703,-374.260009765625,-361.29998779296875,-353.20001220703125,-335.25,-304.5,-283.75,-265.79998779296875,-256.8999938964844,-253.86000061035156
512,-313.5,43.01748275756836,37.263206481933594,30.31268548965454,-313.5,-309.0,34.85441207885742,-383.0799865722656,-374.1000061035156,-358.29998779296875,-341.0,-309.0,-288.0,-270.79998779296875,-262.70001220703125,-254.9199981689453
544,-320.29998779296875,42.56521224975586,37.193641662597656,29.113961696624756,-320.29998779296875,-320.0,35.012996673583984,-383.0799865722656,-378.1499938964844,-371.20001220703125,-349.0,-320.0,-293.75,-273.8999938964844,-267.8500061035156,-261.0
576,-325.8399963378906,42.0338134765625,36.98780059814453,28.042643547058105,-325.8399963378906,-322.5,35.73869323730469,-387.239990234375,-382.04998779296875,-373.1000061035156,-358.25,-322.5,-297.75,-280.79998779296875,-275.95001220703125,-261.9800109863281
608,-330.7200012207031,41.56846237182617,36.839881896972656,26.970763206481934,-330.7200012207031,-329.0,34.51726531982422,-389.20001220703125,-384.04998779296875,-376.29998779296875,-362.0,-329.0,-302.75,-286.0,-278.8999938964844,-276.8800048828125
640,-334.91998291015625,41.21354675292969,36.783241271972656,25.92458152770996,-334.9200134277344,-332.0,33.959293365478516,-389.239990234375,-385.1000061035156,-379.0,-365.75,-332.0,-310.0,-289.79998779296875,-281.95001220703125,-278.9599914550781
672,-339.1000061035156,40.89117431640625,36.72022247314453,24.96934938430786,-339.1000061035156,-338.0,33.03074264526367,-394.260009765625,-389.1000061035156,-385.0,-366.5,-338.0,-312.75,-294.8999938964844,-287.95001220703125,-281.9800109863281
704,-342.6000061035156,40.5006103515625,36.570980072021484,24.041428089141846,-342.6000061035156,-341.0,32.814632415771484,-397.20001220703125,-392.04998779296875,-389.0,-371.0,-341.0,-314.75,-302.6000061035156,-293.8500061035156,-287.0
736,-346.1000061035156,40.23661804199219,36.55025863647461,23.135952472686768,-346.1000061035156,-345.5,33.310508728027344,-407.1600036621094,-397.25,-389.20001220703125,-373.5,-345.5,-317.75,-303.0,-294.0,-289.9800109863281
