step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-615.9400024414062,124.7395248413086,30.541807174682617,168.24257202148436,-615.9400024414062,-590.5,109.65908813476562,-912.0,-814.2000122070312,-772.4000244140625,-664.25,-590.5,-537.5,-493.29998779296875,-471.8999938964844,-443.94000244140625
240,-665.0,122.2023696899414,39.98933029174805,161.10421752929688,-665.0,-648.0,96.10702514648438,-912.0,-835.9000244140625,-799.0999755859375,-728.25,-648.0,-602.25,-553.9000244140625,-537.7000122070312,-510.2200012207031
360,-717.1199951171875,120.04711151123047,46.45809555053711,154.8254180908203,-717.1199951171875,-712.0,85.70219421386719,-912.2000122070312,-853.7000122070312,-824.9000244140625,-768.25,-712.0,-658.0,-612.0,-591.7000122070312,-579.4600219726562
480,-765.739990234375,117.87462615966797,51.283626556396484,148.85746154785156,-765.739990234375,-750.5,91.41297149658203,-962.8800048828125,-935.0,-902.0999755859375,-818.0,-750.5,-704.0,-660.0,-625.9000244140625,-611.8800048828125
600,-823.8399658203125,115.59175872802734,54.9159049987793,143.0903747558594,-823.8400268554688,-815.5,91.43136596679688,-1025.280029296875,-964.2000122070312,-936.2000122070312,-870.75,-815.5,-761.75,-708.5999755859375,-675.75,-660.0
720,-920.5999755859375,113.36376953125,57.908729553222656,137.52884216308593,-920.5999755859375,-911.5,107.99092102050781,-1176.97998046875,-1105.4000244140625,-1037.199951171875,-979.5,-911.5,-852.75,-798.2000122070312,-740.0,-717.260009765625
840,-1013.5,110.90145111083984,60.114173889160156,131.93890991210938,-1013.5,-1000.5,114.64060974121094,-1303.06005859375,-1201.800048828125,-1142.5999755859375,-1076.25,-1000.5,-943.75,-880.2000122070312,-838.7999877929688,-832.5999755859375
960,-1102.9000244140625,108.7370376586914,61.981746673583984,126.77398834228515,-1102.9000244140625,-1098.0,106.03390502929688,-1315.300048828125,-1298.4000244140625,-1228.5999755859375,-1165.25,-1098.0,-1018.75,-981.2000122070312,-947.5999755859375,-911.8599853515625
1080,-1198.93994140625,106.61809539794922,63.43935775756836,121.80680694580079,-1198.93994140625,-1193.5,123.70932006835938,-1418.47998046875,-1393.75,-1362.800048828125,-1282.25,-1193.5,-1103.5,-1058.5999755859375,-989.6500244140625,-954.8800048828125
1200,-1278.47998046875,104.53340148925781,64.60919189453125,117.02651824951172,-1278.47998046875,-1273.5,119.15054321289062,-1493.280029296875,-1464.9000244140625,-1436.199951171875,-1364.25,-1273.5,-1189.5,-1105.5999755859375,-1072.8499755859375,-1064.5
1320,-1356.0,102.64527893066406,65.59293365478516,112.61147613525391,-1356.0,-1366.0,127.43359375,-1579.5400390625,-1532.5999755859375,-1510.199951171875,-1453.5,-1366.0,-1263.25,-1210.199951171875,-1129.9000244140625,-1103.219970703125
1440,-1427.6199951171875,100.8600845336914,66.42180633544922,108.38351287841797,-1427.6199951171875,-1439.0,128.33338928222656,-1658.1400146484375,-1647.050048828125,-1579.300048828125,-1508.5,-1439.0,-1329.75,-1266.5,-1242.4000244140625,-1179.280029296875
1560,-1491.2999267578125,99.06611633300781,66.93534851074219,104.30452575683594,-1491.300048828125,-1509.0,129.72335815429688,-1736.5799560546875,-1710.6500244140625,-1658.5999755859375,-1576.5,-1509.0,-1381.5,-1337.4000244140625,-1296.6500244140625,-1263.5799560546875
1680,-1555.699951171875,97.36815643310547,67.41747283935547,100.40303649902344,-1555.699951171875,-1540.5,133.1616668701172,-1814.5400390625,-1777.050048828125,-1725.0,-1656.5,-1540.5,-1451.75,-1395.9000244140625,-1360.050048828125,-1289.8800048828125
1800,-1606.0999755859375,95.75777435302734,67.77925109863281,96.67478790283204,-1606.0999755859375,-1616.0,136.35128784179688,-1857.97998046875,-1810.550048828125,-1782.300048828125,-1700.0,-1616.0,-1511.5,-1431.800048828125,-1382.1500244140625,-1324.9000244140625
1920,-1653.8199462890625,94.19024658203125,68.0374984741211,93.1451919555664,-1653.8199462890625,-1657.5,132.97671508789062,-1947.0999755859375,-1884.1500244140625,-1809.699951171875,-1738.75,-1657.5,-1562.5,-1476.9000244140625,-1433.199951171875,-1416.9000244140625
2040,-1706.5399169921875,92.73884582519531,68.23976135253906,89.75772552490234,-1706.5400390625,-1711.0,134.4744873046875,-1956.5999755859375,-1906.0999755859375,-1860.199951171875,-1791.25,-1711.0,-1622.5,-1524.9000244140625,-1479.050048828125,-1436.5
2160,-1749.659912109375,91.45610809326172,68.49834442138672,86.58752899169922,-1749.6600341796875,-1737.5,125.8143310546875,-2025.199951171875,-1949.0,-1908.800048828125,-1833.25,-1737.5,-1652.75,-1588.0999755859375,-1564.75,-1537.760009765625
2280,-1788.199951171875,89.972900390625,68.56366729736328,83.26626892089844,-1788.199951171875,-1786.0,125.9811019897461,-2113.139892578125,-1991.3499755859375,-1944.300048828125,-1860.75,-1786.0,-1697.75,-1624.0,-1579.6500244140625,-1563.5999755859375
2400,-1833.919921875,88.7003173828125,68.63970184326172,80.22803955078125,-1833.9200439453125,-1835.5,123.7388916015625,-2113.43994140625,-2030.3499755859375,-2002.0,-1904.5,-1835.5,-1759.0,-1668.5,-1643.8499755859375,-1584.760009765625
2520,-1873.7999267578125,87.51573944091797,68.73531341552734,77.28104705810547,-1873.800048828125,-1873.0,122.87913513183594,-2165.0,-2073.14990234375,-2020.9000244140625,-1941.0,-1873.0,-1790.25,-1715.9000244140625,-1691.5,-1657.4000244140625
2640,-1905.2999267578125,86.2281265258789,68.63423919677734,74.44193267822266,-1905.300048828125,-1907.5,127.89241790771484,-2245.10009765625,-2105.10009765625,-2059.39990234375,-1975.5,-1907.5,-1814.75,-1728.800048828125,-1707.9000244140625,-1685.719970703125
2760,-1937.9599609375,84.90589904785156,68.44396209716797,71.61471862792969,-1937.9599609375,-1934.5,127.90245056152344,-2257.639892578125,-2164.14990234375,-2080.39990234375,-2018.75,-1934.5,-1852.0,-1778.4000244140625,-1727.949951171875,-1709.9200439453125
2880,-1965.89990234375,83.72661590576172,68.31774139404297,68.88204803466797,-1965.9000244140625,-1962.5,129.0576171875,-2291.300048828125,-2179.35009765625,-2108.39990234375,-2050.0,-1962.5,-1872.5,-1805.5999755859375,-1772.25,-1728.6199951171875
3000,-1995.3399658203125,82.49979400634766,68.068115234375,66.19355773925781,-1995.3399658203125,-1999.0,123.61199188232422,-2301.10009765625,-2183.14990234375,-2151.300048828125,-2070.5,-1999.0,-1898.75,-1835.300048828125,-1799.9000244140625,-1775.93994140625
3120,-2029.5399169921875,81.28966522216797,67.82614135742188,63.54722442626953,-2029.5400390625,-2017.5,126.25556182861328,-2309.219970703125,-2243.699951171875,-2194.199951171875,-2109.0,-2017.5,-1949.25,-1859.9000244140625,-1821.550048828125,-1809.739990234375
3240,-2057.06005859375,80.13240051269531,67.56204986572266,60.960828399658205,-2057.06005859375,-2048.5,129.52418518066406,-2385.340087890625,-2286.10009765625,-2213.699951171875,-2136.25,-2048.5,-1978.25,-1886.0,-1848.949951171875,-1809.8399658203125
3360,-2089.079833984375,79.08621978759766,67.33370208740234,58.52902069091797,-2089.080078125,-2074.5,130.18124389648438,-2402.860107421875,-2321.449951171875,-2244.5,-2167.0,-2074.5,-2009.25,-1917.4000244140625,-1876.550048828125,-1861.6199951171875
3480,-2111.199951171875,77.98888397216797,67.04835510253906,56.13143310546875,-2111.199951171875,-2103.0,129.9627685546875,-2440.860107421875,-2325.25,-2255.89990234375,-2185.75,-2103.0,-2031.0,-1964.0,-1901.699951171875,-1864.93994140625
3600,-2130.820068359375,76.92790985107422,66.74463653564453,53.771583557128906,-2130.820068359375,-2114.0,135.48611450195312,-2450.52001953125,-2376.5,-2312.39990234375,-2209.5,-2114.0,-2045.75,-1973.300048828125,-1916.75,-1892.43994140625
3720,-2156.56005859375,75.74859619140625,66.26313781738281,51.49678115844726,-2156.56005859375,-2135.5,137.08876037597656,-2459.340087890625,-2404.5,-2320.300048828125,-2234.75,-2135.5,-2065.5,-1994.9000244140625,-1949.4000244140625,-1911.56005859375
3840,-2180.06005859375,74.74322509765625,65.88096618652344,49.37118911743164,-2180.06005859375,-2162.0,135.21817016601562,-2518.89990234375,-2405.449951171875,-2349.60009765625,-2262.25,-2162.0,-2094.5,-2022.0,-1989.0999755859375,-1913.9599609375
3960,-2198.8798828125,73.77459716796875,65.54644012451172,47.1701545715332,-2198.8798828125,-2178.5,133.77005004882812,-2534.659912109375,-2433.64990234375,-2358.10009765625,-2280.0,-2178.5,-2110.5,-2037.9000244140625,-2017.800048828125,-1956.9000244140625
4080,-2220.639892578125,72.84114074707031,65.17437744140625,45.13031845092773,-2220.639892578125,-2208.0,133.15821838378906,-2535.4599609375,-2437.199951171875,-2392.39990234375,-2294.5,-2208.0,-2139.25,-2054.60009765625,-2025.9000244140625,-1991.4200439453125
4200,-2238.8798828125,71.84332275390625,64.72628021240234,43.111995697021484,-2238.8798828125,-2220.0,134.91754150390625,-2575.800048828125,-2466.85009765625,-2407.0,-2321.0,-2220.0,-2153.0,-2082.199951171875,-2054.60009765625,-2005.260009765625
4320,-2259.3798828125,70.90791320800781,64.27911376953125,41.157083892822264,-2259.3798828125,-2250.5,134.6354217529297,-2584.780029296875,-2487.75,-2432.10009765625,-2333.0,-2250.5,-2178.75,-2089.800048828125,-2071.699951171875,-2005.739990234375
4440,-2274.320068359375,70.03560638427734,63.85525131225586,39.38514633178711,-2274.320068359375,-2262.5,132.30653381347656,-2587.8798828125,-2519.199951171875,-2435.0,-2344.5,-2262.5,-2182.75,-2123.89990234375,-2091.0,-2039.4599609375
