step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-253.09999084472656,63.84145736694336,5.511104583740234,88.19147300720215,-253.10000610351562,-256.5,46.94858932495117,-351.1000061035156,-330.04998779296875,-309.1000061035156,-283.5,-256.5,-218.5,-190.89999389648438,-182.9499969482422,-172.9600067138672
88,-282.2599792480469,63.68780517578125,6.864802360534668,87.82913589477539,-282.260009765625,-279.0,45.73830795288086,-369.4599914550781,-356.1000061035156,-339.29998779296875,-309.25,-279.0,-249.0,-229.0,-222.8000030517578,-205.72000122070312
132,-298.32000732421875,63.5279655456543,7.984551429748535,87.46075630187988,-298.32000732421875,-299.0,46.455543518066406,-439.0199890136719,-368.04998779296875,-351.5,-324.25,-299.0,-264.75,-243.6999969482422,-230.9499969482422,-222.82000732421875
176,-316.8999938964844,63.3739128112793,8.956395149230957,87.09850120544434,-316.8999938964844,-308.5,48.11122512817383,-440.4800109863281,-407.3500061035156,-374.1000061035156,-335.25,-308.5,-284.75,-257.8999938964844,-250.9499969482422,-246.8800048828125
220,-331.1999816894531,63.21739959716797,9.818011283874512,86.73418426513672,-331.20001220703125,-325.5,51.04057312011719,-464.1600036621094,-438.04998779296875,-393.5,-358.5,-325.5,-298.75,-274.8999938964844,-257.95001220703125,-247.97999572753906
264,-337.7200012207031,63.063934326171875,10.605685234069824,86.37329483032227,-337.7200012207031,-330.0,48.65821075439453,-464.1600036621094,-438.04998779296875,-408.1000061035156,-362.25,-330.0,-305.0,-285.79998779296875,-281.95001220703125,-256.9200134277344
308,-346.67999267578125,62.89362716674805,11.35782241821289,85.99226951599121,-346.67999267578125,-333.0,51.364166259765625,-472.260009765625,-440.45001220703125,-424.20001220703125,-375.0,-333.0,-308.75,-288.8999938964844,-282.0,-270.8800048828125
352,-352.67999267578125,62.7171630859375,12.056281089782715,85.60309600830078,-352.67999267578125,-345.0,52.630767822265625,-472.260009765625,-442.3500061035156,-434.29998779296875,-379.5,-345.0,-310.0,-294.79998779296875,-282.0,-274.9200134277344
396,-357.1600036621094,62.53829574584961,12.685125350952148,85.2193546295166,-357.1600036621094,-350.5,51.26982116699219,-472.260009765625,-442.3500061035156,-434.29998779296875,-385.25,-350.5,-316.75,-303.20001220703125,-283.95001220703125,-274.9200134277344
440,-360.55999755859375,62.335357666015625,13.268043518066406,84.80852508544922,-360.55999755859375,-355.0,49.60470199584961,-472.260009765625,-442.3500061035156,-434.29998779296875,-392.25,-355.0,-325.0,-307.0,-295.8500061035156,-274.9200134277344
