step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.65999603271484,31.9659423828125,2.265702247619629,44.20051670074463,-64.66000366210938,-64.0,13.328330039978027,-97.0,-86.0,-84.0,-72.0,-64.0,-55.0,-49.0,-45.0,-39.97999572753906
80,-72.43999481201172,31.937068939208984,2.594726085662842,44.13223075866699,-72.44000244140625,-71.0,13.278796195983887,-104.0,-98.19999694824219,-91.0999984741211,-81.0,-71.0,-63.0,-57.0,-53.850013732910156,-49.97999572753906
120,-76.22000122070312,31.913684844970703,2.8478524684906006,44.074320793151855,-76.22000122070312,-73.5,12.331730842590332,-104.0,-100.0999984741211,-94.29999542236328,-84.0,-73.5,-66.0,-63.0,-60.90000915527344,-56.959991455078125
160,-78.29999542236328,31.892547607421875,3.0370407104492188,44.02379608154297,-78.30000305175781,-77.0,10.959470748901367,-104.0,-100.0999984741211,-94.29999542236328,-84.0,-77.0,-71.0,-65.9000015258789,-63.0,-60.959991455078125
200,-80.25999450683594,31.867794036865234,3.2330565452575684,43.966556549072266,-80.26000213623047,-79.0,10.486773490905762,-104.0,-100.0999984741211,-97.0,-86.0,-79.0,-72.75,-68.9000015258789,-64.95000457763672,-63.0
240,-81.9000015258789,31.846120834350586,3.419951915740967,43.91336727142334,-81.9000015258789,-81.0,10.559829711914062,-104.0199966430664,-102.05000305175781,-97.0999984741211,-89.0,-81.0,-73.0,-69.9000015258789,-67.95000457763672,-63.97999572753906
280,-83.55999755859375,31.8212947845459,3.589792251586914,43.85786437988281,-83.55999755859375,-82.0,10.258967399597168,-105.0,-103.05000305175781,-99.0999984741211,-90.25,-82.0,-75.0,-71.9000015258789,-69.95000457763672,-69.0
320,-84.31999969482422,31.796918869018555,3.737079620361328,43.804019927978516,-84.31999969482422,-84.0,10.046771049499512,-105.0,-103.05000305175781,-99.0999984741211,-91.0,-84.0,-77.0,-72.0,-69.95000457763672,-69.0
360,-85.23999786376953,31.77273178100586,3.891152858734131,43.750611305236816,-85.23999786376953,-85.0,10.128296852111816,-105.13999938964844,-104.0,-100.0,-91.25,-85.0,-77.0,-72.9000015258789,-70.95000457763672,-69.0
400,-86.55999755859375,31.751068115234375,4.025626182556152,43.70061016082764,-86.55999755859375,-85.0,9.564851760864258,-105.13999938964844,-104.0,-100.0,-92.25,-85.0,-79.75,-73.0,-72.0,-69.97999572753906
440,-87.41999816894531,31.721988677978516,4.152734279632568,43.64352226257324,-87.41999816894531,-86.0,9.578288078308105,-107.0999984741211,-104.0,-100.19999694824219,-93.0,-86.0,-81.0,-73.0,-72.0,-69.97999572753906
