step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-185.01998901367188,0.0,0.0,87.24024963378906,-185.02000427246094,-178.5,70.11205291748047,-341.44000244140625,-311.6999816894531,-283.0,-217.75,-178.5,-137.0,-101.70000457763672,-86.85001373291016,-66.71994018554688
22,-230.33999633789062,0.0,0.0,86.00191497802734,-230.33999633789062,-222.0,67.27989959716797,-364.1400146484375,-342.3999938964844,-312.3999938964844,-269.75,-222.0,-182.5,-154.89999389648438,-139.85000610351562,-115.77995300292969
33,-245.77999877929688,0.0,0.0,84.83312225341797,-245.77999877929688,-242.5,62.9006462097168,-364.1400146484375,-353.04998779296875,-328.1000061035156,-280.5,-242.5,-206.0,-172.89999389648438,-160.550048828125,-140.97999572753906
44,-261.4599914550781,0.0,0.0,83.78719329833984,-261.4599914550781,-250.0,55.91679763793945,-371.0,-354.1499938964844,-330.1999816894531,-290.25,-250.0,-225.5,-199.0,-189.7000274658203,-172.8399658203125
55,-273.1199951171875,0.0,0.0,82.62950897216797,-273.1199951171875,-267.0,55.761680603027344,-386.67999267578125,-360.1499938964844,-342.79998779296875,-308.25,-267.0,-237.75,-206.0,-194.0,-177.8999786376953
66,-284.47998046875,0.0,0.0,81.5270004272461,-284.4800109863281,-275.0,53.66329574584961,-408.239990234375,-363.3500061035156,-354.29998779296875,-318.5,-275.0,-247.0,-223.0,-213.60003662109375,-205.75994873046875
77,-290.6000061035156,0.0,0.0,80.45565795898438,-290.6000061035156,-280.5,52.884971618652344,-408.239990234375,-371.75,-357.29998779296875,-325.0,-280.5,-251.0,-234.70001220703125,-219.95001220703125,-206.0
88,-297.1399841308594,0.0,0.0,79.4166259765625,-297.1400146484375,-287.5,54.77773666381836,-420.8800048828125,-397.25,-362.1000061035156,-326.5,-287.5,-254.5,-240.89999389648438,-219.95001220703125,-206.0
99,-308.2599792480469,0.0,0.0,78.3766098022461,-308.260009765625,-304.0,55.48902893066406,-436.55999755859375,-408.0,-375.6000061035156,-338.25,-304.0,-269.5,-246.5,-231.75003051757812,-219.97999572753906
110,-320.1199951171875,0.0,0.0,77.38701629638672,-320.1199951171875,-316.0,58.291385650634766,-459.1000061035156,-432.20001220703125,-402.6000061035156,-351.5,-316.0,-280.0,-250.8000030517578,-234.85000610351562,-226.97999572753906
121,-326.1199951171875,0.0,0.0,76.4245376586914,-326.1199951171875,-321.5,58.328086853027344,-459.1000061035156,-438.20001220703125,-402.6000061035156,-357.0,-321.5,-284.5,-250.8000030517578,-241.90000915527344,-226.97999572753906
132,-337.6399841308594,0.0,0.0,75.38307189941406,-337.6400146484375,-334.5,57.52295684814453,-464.1199951171875,-442.8500061035156,-408.0,-371.75,-334.5,-297.75,-262.70001220703125,-247.90000915527344,-239.9399871826172
143,-346.44000244140625,0.0,0.0,74.3559799194336,-346.44000244140625,-344.5,59.42782974243164,-470.739990234375,-442.8500061035156,-417.29998779296875,-382.0,-344.5,-308.5,-266.0,-253.95001220703125,-247.95999145507812
154,-358.5199890136719,0.0,0.0,73.39918518066406,-358.5199890136719,-352.0,59.04362487792969,-485.44000244140625,-462.1000061035156,-438.3999938964844,-389.0,-352.0,-320.5,-284.6000061035156,-265.70001220703125,-252.85997009277344
165,-374.7599792480469,0.0,0.0,72.44169616699219,-374.760009765625,-366.0,58.81260681152344,-505.0400085449219,-464.29998779296875,-452.29998779296875,-414.0,-366.0,-340.5,-303.70001220703125,-285.4000549316406,-267.9599914550781
176,-387.0,0.0,0.0,71.47625732421875,-387.0,-387.5,59.92278289794922,-507.1000061035156,-485.29998779296875,-459.20001220703125,-426.0,-387.5,-347.75,-313.6000061035156,-297.60003662109375,-286.61993408203125
187,-400.1399841308594,0.0,0.0,70.52375793457031,-400.1400146484375,-393.0,61.77378845214844,-551.7000122070312,-512.0999755859375,-473.29998779296875,-430.25,-393.0,-357.0,-327.79998779296875,-308.550048828125,-289.9599914550781
198,-413.739990234375,0.0,0.0,69.59857177734375,-413.739990234375,-411.0,64.51815032958984,-571.5800170898438,-515.8499755859375,-495.1000061035156,-448.5,-411.0,-370.25,-338.79998779296875,-327.9000244140625,-308.57989501953125
209,-422.4599914550781,0.0,0.0,68.72040557861328,-422.4599914550781,-415.0,68.71424865722656,-571.5800170898438,-517.75,-505.20001220703125,-455.5,-415.0,-380.75,-347.6000061035156,-328.0,-308.57989501953125
220,-437.2799987792969,0.0,0.0,67.82447052001953,-437.2799987792969,-430.5,68.88440704345703,-573.5399780273438,-551.5,-516.9000244140625,-475.25,-430.5,-388.75,-367.0,-347.70001220703125,-331.5399169921875
231,-444.8999938964844,0.0,0.0,66.99774169921875,-444.8999938964844,-434.5,66.13236999511719,-573.5399780273438,-551.5,-525.4000244140625,-480.0,-434.5,-398.25,-375.8999938964844,-357.8000183105469,-341.7999572753906
242,-453.67999267578125,0.0,0.0,66.16759490966797,-453.67999267578125,-446.5,64.37451171875,-573.5399780273438,-561.2000122070312,-532.5999755859375,-488.75,-446.5,-404.5,-379.70001220703125,-371.7500305175781,-359.97998046875
253,-473.0199890136719,0.0,0.0,65.19508361816406,-473.0199890136719,-469.0,70.4114990234375,-600.1400146484375,-586.2999877929688,-569.0,-514.5,-469.0,-417.75,-389.8999938964844,-371.7500305175781,-359.97998046875
264,-483.17999267578125,0.0,0.0,64.29976654052734,-483.17999267578125,-474.0,70.51175689697266,-600.1400146484375,-589.1500244140625,-573.4000244140625,-532.5,-474.0,-431.5,-396.70001220703125,-379.8500061035156,-360.0
275,-493.7599792480469,0.0,0.0,63.465457916259766,-493.760009765625,-485.0,71.71501159667969,-636.3400268554688,-600.3499755859375,-577.0,-550.25,-485.0,-443.5,-405.0,-389.95001220703125,-366.8599853515625
286,-498.03997802734375,0.0,0.0,62.643035888671875,-498.0400085449219,-496.0,70.45295715332031,-636.3400268554688,-601.2999877929688,-579.7000122070312,-550.25,-496.0,-447.0,-415.8000183105469,-389.95001220703125,-372.8799743652344
297,-506.4599914550781,0.0,0.0,61.886600494384766,-506.4599914550781,-502.5,69.623046875,-687.2999877929688,-607.0499877929688,-586.5999755859375,-554.25,-502.5,-462.0,-419.79998779296875,-404.25006103515625,-379.8599853515625
308,-512.3999633789062,0.0,0.0,61.090965270996094,-512.4000244140625,-510.5,69.668212890625,-687.2999877929688,-624.5499877929688,-592.5,-555.75,-510.5,-463.75,-426.8999938964844,-414.70001220703125,-388.7199401855469
