step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.6000061035156,57.38918685913086,31.25662612915039,67.63166046142578,-257.6000061035156,-250.0,60.11872100830078,-384.4200134277344,-371.1499938964844,-346.8999938964844,-293.5,-250.0,-218.25,-191.89999389648438,-171.8000030517578,-148.72000122070312
80,-288.2799987792969,54.96710205078125,36.362178802490234,58.17899017333984,-288.2799987792969,-283.5,59.88673782348633,-405.29998779296875,-384.29998779296875,-369.1000061035156,-328.25,-283.5,-243.25,-219.89999389648438,-198.9499969482422,-190.89999389648438
120,-327.5,53.175045013427734,38.81593704223633,51.43669891357422,-327.5,-322.0,60.66341781616211,-460.9599914550781,-420.29998779296875,-388.79998779296875,-358.5,-322.0,-290.0,-263.79998779296875,-244.9499969482422,-220.8000030517578
160,-371.3999938964844,51.57684326171875,40.133663177490234,46.008349609375,-371.3999938964844,-370.0,56.91695785522461,-487.4200134277344,-466.20001220703125,-433.3999938964844,-402.75,-370.0,-337.75,-300.79998779296875,-289.8999938964844,-276.79998779296875
200,-416.3399963378906,50.37885665893555,40.89834213256836,41.72500381469727,-416.3399963378906,-415.0,57.78498458862305,-554.6199951171875,-508.20001220703125,-478.8999938964844,-458.5,-415.0,-371.0,-347.0,-327.79998779296875,-321.8599853515625
240,-460.44000244140625,49.277244567871094,41.24153518676758,38.16711273193359,-460.44000244140625,-462.0,65.23761749267578,-592.3200073242188,-576.4500122070312,-552.0,-494.25,-462.0,-415.0,-375.0,-359.75,-339.82000732421875
280,-495.97998046875,48.49017333984375,41.58551788330078,35.115090942382814,-495.9800109863281,-482.0,64.92256164550781,-625.239990234375,-606.4000244140625,-590.2000122070312,-542.5,-482.0,-458.0,-410.70001220703125,-400.8999938964844,-394.9200134277344
320,-521.9599609375,47.712276458740234,41.676937103271484,32.57717742919922,-521.9600219726562,-520.0,65.63397216796875,-653.3800048828125,-626.2999877929688,-614.2000122070312,-565.5,-520.0,-471.0,-440.79998779296875,-424.6000061035156,-402.9200134277344
360,-550.0999755859375,47.030635833740234,41.69265365600586,30.37350959777832,-550.0999755859375,-549.5,64.93820190429688,-676.0399780273438,-666.2999877929688,-630.0,-604.5,-549.5,-495.0,-470.5,-453.0,-442.6400146484375
400,-567.2000122070312,46.39887237548828,41.66946792602539,28.356354904174804,-567.2000122070312,-569.0,66.5457763671875,-685.1400146484375,-676.0499877929688,-652.5,-621.5,-569.0,-513.75,-482.6000061035156,-463.8500061035156,-442.8999938964844
440,-589.3999633789062,45.87761688232422,41.65254211425781,26.626052856445312,-589.4000244140625,-584.0,65.26361846923828,-702.52001953125,-685.0499877929688,-669.4000244140625,-640.75,-584.0,-547.0,-492.8999938964844,-479.0,-467.8599853515625
480,-606.3999633789062,45.39602279663086,41.54478073120117,25.11139831542969,-606.4000244140625,-604.0,63.503543853759766,-746.2000122070312,-712.7999877929688,-679.0999755859375,-651.25,-604.0,-557.75,-524.7999877929688,-506.8999938964844,-490.94000244140625
520,-620.6599731445312,44.95040512084961,41.44987869262695,23.736660385131835,-620.6599731445312,-625.0,64.1905288696289,-758.3200073242188,-729.6500244140625,-694.5,-666.5,-625.0,-573.5,-540.5999755859375,-520.7999877929688,-504.6600036621094
560,-637.2000122070312,44.44224166870117,41.27391815185547,22.31381301879883,-637.2000122070312,-644.0,64.42654418945312,-758.5,-742.4000244140625,-714.0999755859375,-679.25,-644.0,-591.0,-550.7999877929688,-529.0,-518.5800170898438
600,-653.3800048828125,44.06606674194336,41.154850006103516,21.17337074279785,-653.3800048828125,-652.0,67.2401351928711,-771.260009765625,-758.0999755859375,-745.0999755859375,-699.25,-652.0,-600.75,-567.0,-546.7999877929688,-534.8800048828125
640,-664.0399780273438,43.6406135559082,40.94495391845703,20.100220108032225,-664.0399780273438,-666.5,65.97438049316406,-781.1400146484375,-770.0499877929688,-749.0999755859375,-709.25,-666.5,-616.0,-581.5,-551.0,-535.0
680,-676.7999877929688,43.1610221862793,40.66664505004883,19.131430435180665,-676.7999877929688,-678.5,66.29132080078125,-790.02001953125,-782.0999755859375,-770.5999755859375,-718.5,-678.5,-632.5,-591.0,-581.3499755859375,-562.4400024414062
720,-686.3800048828125,42.709930419921875,40.42170333862305,18.11454849243164,-686.3800048828125,-688.0,66.39936065673828,-806.6799926757812,-794.2000122070312,-778.2000122070312,-732.25,-688.0,-638.25,-598.4000244140625,-584.8499755859375,-568.760009765625
760,-698.4400024414062,42.30886459350586,40.17601013183594,17.332249450683594,-698.4400024414062,-703.0,66.62271881103516,-822.6199951171875,-807.25,-790.2999877929688,-740.5,-703.0,-651.0,-611.0,-592.7000122070312,-584.4400024414062
800,-709.719970703125,41.87375259399414,39.89182662963867,16.541488647460938,-709.719970703125,-706.5,66.80914306640625,-842.3800048828125,-822.4000244140625,-798.5,-753.75,-706.5,-660.75,-624.7999877929688,-610.7999877929688,-586.9400024414062
