step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.47999572753906,27.79754638671875,18.754554748535156,28.838752110799152,-134.47999572753906,-133.5,28.5357608795166,-198.02000427246094,-184.25,-172.0,-152.5,-133.5,-110.75,-99.80000305175781,-91.9000015258789,-87.95999908447266
96,-149.17999267578125,26.460935592651367,20.770254135131836,23.181479771931965,-149.17999267578125,-147.0,26.643714904785156,-202.0800018310547,-198.0,-188.0,-168.0,-147.0,-131.5,-112.0,-107.9000015258789,-101.95999908447266
144,-171.97999572753906,25.561267852783203,21.570526123046875,19.3300298055013,-171.97999572753906,-171.0,28.578306198120117,-230.24000549316406,-224.0,-212.0,-190.0,-171.0,-151.75,-135.8000030517578,-126.94999694824219,-119.95999908447266
192,-190.01998901367188,24.803571701049805,21.808521270751953,16.60232925415039,-190.02000427246094,-188.0,29.485584259033203,-246.0,-242.10000610351562,-232.10000610351562,-209.25,-188.0,-168.5,-153.8000030517578,-145.6999969482422,-136.0
240,-207.1999969482422,24.0817928314209,21.75201988220215,14.44707441329956,-207.1999969482422,-210.0,30.4827823638916,-260.2200012207031,-252.10000610351562,-246.1999969482422,-229.25,-210.0,-183.5,-164.89999389648438,-154.9499969482422,-151.9199981689453
288,-221.63999938964844,23.471391677856445,21.631141662597656,12.582731564839682,-221.63999938964844,-223.5,30.99403953552246,-271.29998779296875,-269.1000061035156,-260.20001220703125,-243.25,-223.5,-200.0,-176.0,-171.8000030517578,-163.8000030517578
336,-234.37998962402344,22.979095458984375,21.449663162231445,11.156687100728353,-234.3800048828125,-238.0,30.878076553344727,-298.0400085449219,-281.25,-271.29998779296875,-256.0,-238.0,-211.5,-191.89999389648438,-184.0,-173.9600067138672
384,-243.17999267578125,22.474464416503906,21.182849884033203,10.036515871683756,-243.17999267578125,-244.0,28.84800910949707,-300.0400085449219,-288.20001220703125,-277.0,-265.25,-244.0,-220.0,-204.89999389648438,-200.0,-187.9199981689453
432,-250.4399871826172,21.984439849853516,20.88991355895996,9.053348382314047,-250.44000244140625,-251.0,29.24664878845215,-302.1400146484375,-292.1000061035156,-290.0,-275.25,-251.0,-226.0,-211.60000610351562,-203.89999389648438,-199.9600067138672
480,-257.2799987792969,21.50213050842285,20.58454704284668,8.13253084818522,-257.2799987792969,-256.0,29.545923233032227,-309.05999755859375,-304.1000061035156,-292.6000061035156,-282.0,-256.0,-236.0,-212.0,-209.89999389648438,-203.9600067138672
