step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-546.760009765625,124.2132339477539,33.12931442260742,166.65573425292968,-546.760009765625,-534.5,115.79663848876953,-788.8800048828125,-757.25,-716.5,-618.75,-534.5,-462.0,-419.70001220703125,-397.5,-328.8599853515625
100,-602.6199951171875,121.56097412109375,42.980587005615234,158.73326110839844,-602.6199951171875,-587.5,103.92908477783203,-832.02001953125,-780.4000244140625,-743.5,-683.0,-587.5,-521.0,-477.70001220703125,-460.5,-446.6199951171875
150,-642.8999633789062,119.27880859375,49.56631088256836,151.85856018066406,-642.9000244140625,-633.5,98.56160736083984,-832.02001953125,-810.0999755859375,-780.2000122070312,-717.25,-633.5,-569.5,-515.9000244140625,-487.79998779296875,-478.9800109863281
200,-685.7999877929688,117.38203430175781,54.55646514892578,145.7656463623047,-685.7999877929688,-677.0,109.11627197265625,-945.7000122070312,-844.4000244140625,-807.2999877929688,-744.25,-677.0,-604.0,-565.7999877929688,-543.0,-529.8800048828125
250,-742.1199951171875,115.44154357910156,58.148223876953125,140.25042419433595,-742.1199951171875,-742.5,106.67345428466797,-956.47998046875,-900.9000244140625,-878.5999755859375,-801.75,-742.5,-669.25,-616.7000122070312,-594.0,-554.760009765625
300,-791.219970703125,113.6817626953125,60.97520065307617,135.20516967773438,-791.219970703125,-790.5,107.94976043701172,-1102.9599609375,-954.0499877929688,-901.7999877929688,-840.5,-790.5,-715.5,-673.2999877929688,-632.8499755859375,-610.8200073242188
350,-840.4400024414062,112.05328369140625,63.29572677612305,130.59373779296874,-840.4400024414062,-825.0,102.03179931640625,-1111.780029296875,-1030.5,-957.2000122070312,-890.5,-825.0,-775.0,-726.4000244140625,-703.4000244140625,-678.9400024414062
400,-912.2799682617188,110.49761199951172,65.1822738647461,126.25094757080078,-912.280029296875,-875.5,123.17743682861328,-1185.760009765625,-1171.050048828125,-1096.5999755859375,-979.25,-875.5,-823.25,-782.7000122070312,-765.7999877929688,-751.8800048828125
450,-966.3800048828125,108.96524810791016,66.77840423583984,122.05850677490234,-966.3800048828125,-955.5,118.29191589355469,-1223.97998046875,-1182.0999755859375,-1123.9000244140625,-1046.5,-955.5,-887.75,-823.7999877929688,-799.9000244140625,-767.9199829101562
500,-1049.0799560546875,107.4789047241211,68.04715728759766,118.14759368896485,-1049.0799560546875,-1039.5,111.11701965332031,-1290.5,-1257.3499755859375,-1204.300048828125,-1113.25,-1039.5,-963.0,-927.0,-891.7999877929688,-843.5
550,-1084.5,105.87385559082031,68.95266723632812,114.38685760498046,-1084.5,-1080.5,111.34284973144531,-1317.0400390625,-1272.9000244140625,-1235.5999755859375,-1169.25,-1080.5,-995.0,-948.7000122070312,-932.75,-914.9000244140625
600,-1144.9000244140625,104.5597152709961,69.88591003417969,110.8895477294922,-1144.9000244140625,-1154.0,116.37468719482422,-1358.8800048828125,-1319.4000244140625,-1290.0,-1232.75,-1154.0,-1053.75,-994.7999877929688,-953.7000122070312,-935.6199951171875
650,-1204.5799560546875,103.2117691040039,70.61538696289062,107.47330322265626,-1204.5799560546875,-1214.5,117.38050842285156,-1422.6800537109375,-1391.550048828125,-1347.0,-1280.0,-1214.5,-1109.5,-1045.800048828125,-1018.7999877929688,-987.3200073242188
700,-1277.780029296875,101.8520278930664,71.11370086669922,104.262158203125,-1277.780029296875,-1272.5,132.32395935058594,-1539.1800537109375,-1503.449951171875,-1431.0999755859375,-1353.5,-1272.5,-1180.5,-1136.5,-1104.0999755859375,-1030.8599853515625
