step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-451.1999816894531,126.21595764160156,15.681074142456055,174.08719635009766,-451.20001220703125,-437.0,133.2216339111328,-746.3599853515625,-699.0499877929688,-635.9000244140625,-538.0,-437.0,-341.75,-286.0,-259.3999938964844,-225.0
40,-500.7599792480469,125.03241729736328,19.731937408447266,171.89263916015625,-500.760009765625,-497.5,117.70328521728516,-764.6599731445312,-718.4000244140625,-667.0999755859375,-575.25,-497.5,-403.5,-355.3999938964844,-336.75,-321.79998779296875
60,-549.0999755859375,123.93284606933594,22.410036087036133,169.95968627929688,-549.0999755859375,-542.0,110.21192932128906,-799.1799926757812,-746.9000244140625,-699.0999755859375,-615.0,-542.0,-477.0,-401.70001220703125,-376.6499938964844,-362.5799865722656
80,-580.9199829101562,122.95758056640625,24.233835220336914,168.33282470703125,-580.9199829101562,-572.0,102.58183288574219,-808.280029296875,-797.0999755859375,-718.7999877929688,-639.0,-572.0,-515.0,-459.70001220703125,-432.79998779296875,-376.94000244140625
100,-601.1400146484375,122.10108184814453,25.646080017089844,166.88146209716797,-601.1400146484375,-590.0,101.85136413574219,-808.280029296875,-799.25,-753.2000122070312,-666.0,-590.0,-532.75,-491.70001220703125,-448.5,-394.5799865722656
120,-616.0999755859375,121.37333679199219,27.11066436767578,165.53768920898438,-616.0999755859375,-599.5,97.68720245361328,-808.280029296875,-799.25,-764.7000122070312,-677.0,-599.5,-555.5,-517.7999877929688,-485.95001220703125,-394.5799865722656
140,-635.739990234375,120.51560974121094,28.37149429321289,164.08538818359375,-635.739990234375,-619.0,94.92951202392578,-822.5,-804.2000122070312,-778.2999877929688,-694.5,-619.0,-561.0,-531.5999755859375,-503.70001220703125,-485.0
160,-651.6199951171875,119.7523193359375,29.569000244140625,162.71031951904297,-651.6199951171875,-637.0,101.42098236083984,-892.6400146484375,-823.0999755859375,-797.2000122070312,-717.25,-637.0,-575.75,-532.9000244140625,-515.4000244140625,-494.79998779296875
180,-664.97998046875,118.97604370117188,30.73265838623047,161.29696655273438,-664.97998046875,-646.0,102.78170776367188,-924.5999755859375,-844.1500244140625,-804.4000244140625,-722.5,-646.0,-591.0,-543.7999877929688,-532.9500122070312,-515.5800170898438
200,-687.0,118.25213623046875,31.68141746520996,160.04647827148438,-687.0,-673.5,104.05709838867188,-931.4600219726562,-893.0999755859375,-824.0999755859375,-743.0,-673.5,-613.5,-559.9000244140625,-545.9000244140625,-531.260009765625
