step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-208.59999084472656,63.89368438720703,4.371516704559326,88.38241958618164,-208.60000610351562,-196.5,67.46392059326172,-377.2799987792969,-324.3500061035156,-304.20001220703125,-247.75,-196.5,-167.25,-134.89999389648438,-120.40005493164062,-70.93998718261719
32,-245.09999084472656,63.78495788574219,4.977973461151123,88.20046615600586,-245.10000610351562,-240.0,61.949737548828125,-392.6600036621094,-377.29998779296875,-315.20001220703125,-275.0,-240.0,-200.0,-176.8000030517578,-167.35006713867188,-137.91998291015625
48,-265.55999755859375,63.67920684814453,5.560618877410889,88.01705551147461,-265.55999755859375,-264.0,57.884246826171875,-392.6600036621094,-377.29998779296875,-337.6000061035156,-294.0,-264.0,-226.5,-194.0,-177.0,-175.0
64,-274.5199890136719,63.5710563659668,6.06524658203125,87.83302688598633,-274.5199890136719,-274.0,55.61069869995117,-392.6600036621094,-377.29998779296875,-343.5,-306.25,-274.0,-232.0,-201.8000030517578,-190.6500244140625,-176.95999145507812
80,-282.6199951171875,63.45096969604492,6.509737014770508,87.6429443359375,-282.6199951171875,-277.5,51.91604232788086,-392.6600036621094,-377.29998779296875,-348.0,-312.5,-277.5,-247.5,-220.60000610351562,-207.7000274658203,-183.85997009277344
96,-293.2799987792969,63.34052658081055,6.9196038246154785,87.46159362792969,-293.2799987792969,-284.5,55.00092315673828,-425.55999755859375,-391.04998779296875,-358.3999938964844,-319.0,-284.5,-262.0,-230.0,-215.95001220703125,-201.7799530029297
112,-298.6000061035156,63.236759185791016,7.31341552734375,87.2858772277832,-298.6000061035156,-297.5,56.33417892456055,-453.17999267578125,-392.20001220703125,-363.1000061035156,-326.0,-297.5,-263.0,-233.8000030517578,-224.60003662109375,-209.6199188232422
128,-303.55999755859375,63.114601135253906,7.678188323974609,87.09142684936523,-303.55999755859375,-299.5,54.292415618896484,-453.17999267578125,-396.5,-373.3999938964844,-332.25,-299.5,-266.75,-243.20001220703125,-231.90000915527344,-217.0
144,-311.05999755859375,63.0115966796875,8.016847610473633,86.9182014465332,-311.05999755859375,-304.5,53.53630828857422,-453.17999267578125,-406.9499816894531,-377.6000061035156,-338.0,-304.5,-274.5,-256.70001220703125,-233.95001220703125,-226.79995727539062
160,-313.6000061035156,62.89598083496094,8.370138168334961,86.72951126098633,-313.6000061035156,-308.0,52.51494598388672,-453.17999267578125,-406.9499816894531,-377.6000061035156,-338.5,-308.0,-276.0,-260.6000061035156,-243.60003662109375,-231.8999786376953
176,-316.4599914550781,62.796546936035156,8.703889846801758,86.55537414550781,-316.4599914550781,-312.5,52.23455047607422,-453.17999267578125,-411.6999816894531,-383.79998779296875,-340.25,-312.5,-277.75,-262.8999938964844,-247.80001831054688,-232.87997436523438
192,-320.29998779296875,62.68495559692383,8.985492706298828,86.37312316894531,-320.29998779296875,-317.0,50.6052360534668,-453.17999267578125,-413.6000061035156,-383.79998779296875,-340.25,-317.0,-289.0,-263.0,-256.8500061035156,-232.87997436523438
208,-323.0199890136719,62.55793762207031,9.315224647521973,86.16809844970703,-323.0199890136719,-319.0,50.90637969970703,-453.17999267578125,-413.6000061035156,-391.1000061035156,-343.0,-319.0,-290.75,-263.0,-256.8500061035156,-232.87997436523438
224,-326.6199951171875,62.433006286621094,9.58350944519043,85.97197723388672,-326.6199951171875,-320.5,50.65012741088867,-453.17999267578125,-422.1499938964844,-392.3999938964844,-348.0,-320.5,-298.0,-269.3000183105469,-256.8500061035156,-232.87997436523438
240,-332.7799987792969,62.31595230102539,9.835832595825195,85.78191375732422,-332.7799987792969,-326.0,52.917030334472656,-462.1400146484375,-429.25,-404.20001220703125,-354.5,-326.0,-299.75,-276.0,-262.95001220703125,-235.81996154785156
256,-334.5199890136719,62.19062423706055,10.05685806274414,85.58707809448242,-334.5199890136719,-326.0,52.638668060302734,-462.1400146484375,-429.25,-406.0,-356.25,-326.0,-300.75,-276.8999938964844,-263.0,-256.57989501953125
272,-339.0,62.05854797363281,10.32977294921875,85.3798828125,-339.0,-330.0,52.150360107421875,-462.1400146484375,-453.25,-406.6999816894531,-357.25,-330.0,-305.75,-281.79998779296875,-269.7500305175781,-261.89996337890625
288,-342.1399841308594,61.92937469482422,10.572043418884277,85.17731094360352,-342.1400146484375,-335.0,51.290550231933594,-462.1400146484375,-453.25,-406.6999816894531,-362.25,-335.0,-312.0,-286.5,-275.4500427246094,-261.89996337890625
304,-345.7200012207031,61.806427001953125,10.851388931274414,84.97333908081055,-345.7200012207031,-336.5,49.718223571777344,-462.1400146484375,-453.25,-413.8999938964844,-367.5,-336.5,-314.0,-290.8999938964844,-276.0,-264.9599914550781
320,-347.3599853515625,61.68561553955078,11.078235626220703,84.77775192260742,-347.3599853515625,-338.0,49.32636260986328,-462.1400146484375,-453.25,-413.8999938964844,-373.5,-338.0,-316.5,-291.0,-276.0,-264.9599914550781
336,-355.97998046875,61.555118560791016,11.291557312011719,84.57454299926758,-355.9800109863281,-344.0,53.503456115722656,-469.67999267578125,-462.1000061035156,-428.6999816894531,-383.0,-344.0,-318.75,-297.8999938964844,-279.8000183105469,-270.91998291015625
352,-356.79998779296875,61.40865707397461,11.525004386901855,84.35295867919922,-356.79998779296875,-344.0,52.7702522277832,-469.67999267578125,-464.1000061035156,-428.6999816894531,-383.0,-344.0,-319.75,-298.8999938964844,-289.7500305175781,-275.89996337890625
368,-359.44000244140625,61.26631546020508,11.730304718017578,84.14229583740234,-359.44000244140625,-348.0,52.12510299682617,-469.67999267578125,-464.1000061035156,-435.6999816894531,-386.75,-348.0,-323.75,-301.79998779296875,-295.7500305175781,-281.77996826171875
384,-362.41998291015625,61.11970520019531,11.940861701965332,83.91780853271484,-362.4200134277344,-352.0,51.94462203979492,-469.67999267578125,-464.1000061035156,-442.8999938964844,-391.0,-352.0,-325.5,-307.70001220703125,-297.9000244140625,-284.94000244140625
400,-364.4599914550781,60.989585876464844,12.169870376586914,83.70650100708008,-364.4599914550781,-355.0,51.71197509765625,-469.67999267578125,-464.1000061035156,-442.8999938964844,-396.25,-355.0,-326.75,-307.70001220703125,-297.9000244140625,-284.94000244140625
416,-368.0,60.84206008911133,12.390106201171875,83.47692108154297,-368.0,-357.5,51.97403335571289,-469.67999267578125,-464.1000061035156,-442.8999938964844,-400.25,-357.5,-327.75,-312.20001220703125,-297.9000244140625,-284.94000244140625
432,-371.1199951171875,60.67582702636719,12.55767822265625,83.23861694335938,-371.1199951171875,-361.5,53.67872619628906,-494.17999267578125,-467.1000061035156,-453.79998779296875,-401.25,-361.5,-330.75,-312.20001220703125,-297.9000244140625,-284.94000244140625
448,-375.3999938964844,60.506370544433594,12.748583793640137,82.9962387084961,-375.3999938964844,-373.5,53.30271911621094,-494.17999267578125,-469.25,-461.1000061035156,-403.0,-373.5,-334.0,-317.8999938964844,-298.95001220703125,-284.94000244140625
464,-380.7799987792969,60.36249923706055,12.924083709716797,82.7757568359375,-380.7799987792969,-377.0,53.46037292480469,-503.1199951171875,-474.5,-464.0,-406.75,-377.0,-340.75,-319.79998779296875,-299.95001220703125,-284.9599914550781
480,-386.3199768066406,60.1966438293457,13.102497100830078,82.52912139892578,-386.32000732421875,-382.0,52.39196014404297,-503.1199951171875,-484.5,-466.1000061035156,-412.25,-382.0,-344.25,-327.8999938964844,-317.0,-299.699951171875
496,-388.0,60.028202056884766,13.310625076293945,82.26734924316406,-388.0,-382.5,52.684532165527344,-503.1199951171875,-484.5,-466.1000061035156,-415.75,-382.5,-347.25,-327.8999938964844,-317.0,-299.699951171875
512,-392.3800048828125,59.8453369140625,13.480738639831543,82.00607299804688,-392.3800048828125,-387.0,51.473445892333984,-503.1199951171875,-484.5,-466.1000061035156,-426.0,-387.0,-354.0,-330.79998779296875,-320.8500061035156,-313.7199401855469
528,-393.79998779296875,59.64922332763672,13.62163257598877,81.73426055908203,-393.79998779296875,-388.5,50.58359146118164,-503.1199951171875,-484.5,-466.1000061035156,-426.0,-388.5,-354.75,-332.0,-325.95001220703125,-316.94000244140625
544,-396.97998046875,59.4527702331543,13.723539352416992,81.46595001220703,-396.9800109863281,-390.0,50.29611587524414,-503.1199951171875,-493.04998779296875,-467.0,-431.25,-390.0,-355.75,-338.0,-326.95001220703125,-320.91998291015625
560,-399.7200012207031,59.252830505371094,13.865287780761719,81.19037628173828,-399.7200012207031,-392.0,51.073883056640625,-503.1199951171875,-493.04998779296875,-467.20001220703125,-437.25,-392.0,-356.0,-338.0,-326.95001220703125,-320.91998291015625
576,-404.1600036621094,59.07379150390625,14.038470268249512,80.91472625732422,-404.1600036621094,-395.0,52.70326614379883,-509.1000061035156,-494.1000061035156,-477.6999816894531,-447.75,-395.0,-357.75,-339.79998779296875,-328.8500061035156,-320.91998291015625
592,-406.2599792480469,58.87601852416992,14.195252418518066,80.6353759765625,-406.260009765625,-396.5,51.24014663696289,-509.1000061035156,-494.1000061035156,-477.6999816894531,-447.75,-396.5,-371.0,-341.0,-338.0,-320.91998291015625
608,-412.1199951171875,58.683021545410156,14.32601261138916,80.36635971069336,-412.1199951171875,-400.5,49.2126579284668,-509.1000061035156,-494.1000061035156,-484.6000061035156,-450.25,-400.5,-376.75,-350.79998779296875,-341.0,-337.75994873046875
624,-419.7200012207031,58.488800048828125,14.439384460449219,80.0904769897461,-419.7200012207031,-404.0,54.7746467590332,-522.3400268554688,-514.2999877929688,-494.20001220703125,-462.25,-404.0,-381.0,-353.70001220703125,-341.95001220703125,-340.94000244140625
640,-422.0799865722656,58.27711486816406,14.601972579956055,79.78814315795898,-422.0799865722656,-412.5,55.57313919067383,-522.3400268554688,-514.2999877929688,-496.3999938964844,-467.0,-412.5,-381.0,-353.70001220703125,-341.95001220703125,-340.94000244140625
656,-427.5999755859375,58.06595993041992,14.732528686523438,79.49652099609375,-427.6000061035156,-415.0,58.905517578125,-540.0800170898438,-520.0999755859375,-501.1000061035156,-468.25,-415.0,-382.0,-363.79998779296875,-341.95001220703125,-340.94000244140625
672,-432.9599914550781,57.85355758666992,14.875781059265137,79.1808090209961,-432.9599914550781,-426.0,57.859989166259766,-540.0800170898438,-520.0999755859375,-502.0,-471.75,-426.0,-387.0,-367.6000061035156,-350.9000244140625,-340.94000244140625
688,-436.8999938964844,57.65435791015625,14.993617057800293,78.89497375488281,-436.8999938964844,-429.5,57.85438537597656,-540.0800170898438,-520.0999755859375,-509.1000061035156,-478.0,-429.5,-390.5,-371.0,-350.9000244140625,-341.0
704,-441.97998046875,57.41920471191406,15.071232795715332,78.58990859985352,-441.9800109863281,-438.5,58.010860443115234,-540.0800170898438,-522.4000244140625,-513.0999755859375,-486.0,-438.5,-396.5,-373.8999938964844,-350.9000244140625,-341.0
720,-447.1600036621094,57.19633483886719,15.181153297424316,78.28166580200195,-447.1600036621094,-443.5,58.687599182128906,-574.3800048828125,-538.0499877929688,-520.0999755859375,-492.25,-443.5,-402.0,-374.8999938964844,-358.50006103515625,-343.94000244140625
736,-452.79998779296875,56.97071075439453,15.284607887268066,77.96342468261719,-452.79998779296875,-449.0,61.69132995605469,-575.2200317382812,-542.0499877929688,-529.0999755859375,-493.25,-449.0,-407.5,-380.3000183105469,-358.50006103515625,-343.94000244140625
752,-457.17999267578125,56.76429748535156,15.398653984069824,77.66839981079102,-457.17999267578125,-452.0,61.46826171875,-596.780029296875,-543.3499755859375,-530.7999877929688,-497.0,-452.0,-415.25,-382.79998779296875,-363.7500305175781,-345.89996337890625
768,-462.44000244140625,56.54499053955078,15.505338668823242,77.35703659057617,-462.44000244140625,-459.0,60.9139289855957,-596.780029296875,-551.2000122070312,-538.2999877929688,-501.0,-459.0,-419.75,-386.79998779296875,-372.7500305175781,-348.9599914550781
784,-466.1199951171875,56.37300491333008,15.666735649108887,77.07222747802734,-466.1199951171875,-462.5,63.677040100097656,-635.1799926757812,-574.75,-541.0,-502.25,-462.5,-420.0,-390.4000244140625,-372.7500305175781,-348.9599914550781
800,-470.03997802734375,56.14512634277344,15.74820613861084,76.76809310913086,-470.0400085449219,-469.5,63.15361022949219,-635.1799926757812,-589.2999877929688,-541.0,-504.25,-469.5,-421.5,-394.79998779296875,-380.60003662109375,-367.91998291015625
816,-474.41998291015625,55.92955780029297,15.847797393798828,76.4610824584961,-474.4200134277344,-474.5,63.230403900146484,-635.1799926757812,-589.2999877929688,-554.7000122070312,-507.5,-474.5,-423.0,-398.6000061035156,-382.9000244140625,-372.89996337890625
832,-480.79998779296875,55.698307037353516,15.893630027770996,76.15099334716797,-480.79998779296875,-481.0,62.211734771728516,-635.1799926757812,-595.0499877929688,-561.2999877929688,-514.0,-481.0,-439.0,-402.0,-384.95001220703125,-380.8399658203125
848,-484.5799865722656,55.461036682128906,15.939091682434082,75.83230209350586,-484.5799865722656,-481.5,62.503143310546875,-635.1799926757812,-595.0499877929688,-564.5,-519.25,-481.5,-441.5,-402.8999938964844,-384.95001220703125,-380.8399658203125
864,-487.6199951171875,55.21909713745117,16.01632308959961,75.50764083862305,-487.6199951171875,-482.0,62.04220962524414,-635.1799926757812,-595.0499877929688,-569.0999755859375,-524.75,-482.0,-443.5,-412.0,-392.60003662109375,-382.9599914550781
880,-491.0999755859375,55.00958251953125,16.103731155395508,75.20730972290039,-491.1000061035156,-485.0,62.13766860961914,-635.1799926757812,-595.0499877929688,-577.0,-527.0,-485.0,-451.5,-412.20001220703125,-392.60003662109375,-382.9599914550781
896,-498.29998779296875,54.81991195678711,16.217708587646484,74.91985702514648,-498.29998779296875,-497.5,61.90388107299805,-644.0399780273438,-597.9500122070312,-577.0,-530.75,-497.5,-456.75,-423.6000061035156,-402.10009765625,-382.9599914550781
912,-504.2599792480469,54.58371353149414,16.25815200805664,74.61030578613281,-504.260009765625,-504.0,61.348453521728516,-644.0399780273438,-615.0499877929688,-586.2999877929688,-537.25,-504.0,-463.0,-424.0,-404.9000244140625,-382.9599914550781
928,-507.53997802734375,54.37139129638672,16.348440170288086,74.30146789550781,-507.5400085449219,-508.5,62.069705963134766,-644.0399780273438,-615.0499877929688,-589.5999755859375,-543.25,-508.5,-464.5,-424.0,-404.9000244140625,-384.91998291015625
944,-513.2000122070312,54.150794982910156,16.363676071166992,74.01544570922852,-513.2000122070312,-512.5,60.89975357055664,-644.0399780273438,-632.1500244140625,-596.2000122070312,-544.25,-512.5,-473.25,-442.5000305175781,-419.7500305175781,-402.7999572753906
960,-518.0,53.92236328125,16.412307739257812,73.69697570800781,-518.0,-514.0,63.25551223754883,-656.1199951171875,-635.4000244140625,-604.7000122070312,-557.25,-514.0,-475.5,-444.0,-423.95001220703125,-402.7999572753906
976,-522.1400146484375,53.698341369628906,16.472763061523438,73.38568115234375,-522.1400146484375,-518.5,64.0034408569336,-662.239990234375,-643.0499877929688,-606.5,-564.0,-518.5,-481.75,-445.79998779296875,-423.95001220703125,-402.7999572753906
