step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-165.45999145507812,0.0,0.0,85.1629867553711,-165.4600067138672,-165.0,68.30760192871094,-299.2200012207031,-267.25,-249.39999389648438,-218.75,-165.0,-122.0,-67.40000915527344,-51.65003204345703,-36.0
16,-194.1199951171875,0.0,0.0,83.25480651855469,-194.1199951171875,-202.0,61.45181655883789,-312.2200012207031,-280.9499816894531,-266.1000061035156,-237.0,-202.0,-149.75,-127.50000762939453,-96.70011901855469,-52.8399658203125
24,-213.97999572753906,0.0,0.0,82.09925842285156,-213.97999572753906,-216.5,61.50528335571289,-370.0400085449219,-323.5,-281.5,-247.25,-216.5,-173.75,-143.89999389648438,-122.70002746582031,-111.77995300292969
32,-231.0399932861328,0.0,0.0,80.96208190917969,-231.0399932861328,-231.5,58.674171447753906,-370.0400085449219,-323.5,-300.29998779296875,-268.25,-231.5,-187.0,-163.5,-129.90000915527344,-111.77995300292969
40,-251.1599884033203,0.0,0.0,80.06725311279297,-251.16000366210938,-248.0,57.83523941040039,-372.70001220703125,-340.1499938964844,-323.0,-287.75,-248.0,-211.75,-174.89999389648438,-163.7000274658203,-155.679931640625
48,-264.8399963378906,0.0,0.0,79.2563247680664,-264.8399963378906,-267.5,60.58510208129883,-407.0199890136719,-370.1000061035156,-336.3999938964844,-299.25,-267.5,-228.75,-179.89999389648438,-166.95001220703125,-161.91998291015625
56,-280.05999755859375,0.0,0.0,78.37300872802734,-280.05999755859375,-277.5,57.865501403808594,-408.58001708984375,-372.5,-343.29998779296875,-319.0,-277.5,-241.0,-208.8000030517578,-181.90000915527344,-165.87997436523438
64,-291.2599792480469,0.0,0.0,77.63358306884766,-291.260009765625,-289.0,57.639503479003906,-408.58001708984375,-383.1000061035156,-370.0,-330.0,-289.0,-248.0,-216.40000915527344,-206.5000457763672,-187.79995727539062
72,-298.67999267578125,0.0,0.0,76.8077392578125,-298.67999267578125,-299.0,57.594078063964844,-437.0400085449219,-404.1499938964844,-372.0,-331.5,-299.0,-257.75,-229.8000030517578,-207.95001220703125,-196.81996154785156
80,-308.739990234375,0.0,0.0,76.00350189208984,-308.739990234375,-306.0,56.35417175292969,-437.0400085449219,-405.1000061035156,-383.0,-343.25,-306.0,-273.5,-239.0,-227.05007934570312,-206.79995727539062
