step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-172.37998962402344,0.0,0.0,174.278564453125,-172.3800048828125,-162.0,72.86861419677734,-334.17999267578125,-313.1499938964844,-279.3999938964844,-209.5,-162.0,-133.0,-86.40000915527344,-55.60003662109375,-34.69993591308594
16,-212.13999938964844,0.0,0.0,173.2852325439453,-212.13999938964844,-206.0,72.48531341552734,-390.3399963378906,-343.5,-313.29998779296875,-243.75,-206.0,-164.75,-133.89999389648438,-116.9500961303711,-66.61991882324219
24,-233.86000061035156,0.0,0.0,172.29627990722656,-233.86000061035156,-226.0,70.1298828125,-390.3399963378906,-358.6000061035156,-339.3999938964844,-274.5,-226.0,-179.0,-152.8000030517578,-133.95001220703125,-123.89997863769531
32,-246.39999389648438,0.0,0.0,171.65968322753906,-246.39999389648438,-237.0,65.41390991210938,-390.3399963378906,-358.6000061035156,-339.3999938964844,-297.0,-237.0,-195.0,-168.60000610351562,-159.90000915527344,-150.65992736816406
40,-258.1999816894531,0.0,0.0,170.8882598876953,-258.20001220703125,-252.0,62.09557342529297,-390.3399963378906,-370.04998779296875,-343.5,-298.0,-252.0,-214.0,-179.0,-164.0,-157.8999786376953
48,-273.1600036621094,0.0,0.0,170.3026580810547,-273.1600036621094,-270.5,59.52272033691406,-407.260009765625,-371.5,-354.3999938964844,-308.0,-270.5,-232.5,-197.30001831054688,-179.95001220703125,-163.7799530029297
56,-277.9599914550781,0.0,0.0,169.65003967285156,-277.9599914550781,-280.5,56.79029846191406,-407.260009765625,-371.5,-354.3999938964844,-311.5,-280.5,-236.5,-204.89999389648438,-182.90000915527344,-176.95999145507812
64,-281.44000244140625,0.0,0.0,169.17410278320312,-281.44000244140625,-283.5,54.74729537963867,-407.260009765625,-371.5,-354.3999938964844,-316.0,-283.5,-242.5,-214.89999389648438,-189.0,-180.91998291015625
72,-285.1600036621094,0.0,0.0,168.6457061767578,-285.1600036621094,-287.5,52.90816879272461,-407.260009765625,-371.5,-354.3999938964844,-316.25,-287.5,-246.5,-220.5,-200.80001831054688,-188.91998291015625
80,-289.8800048828125,0.0,0.0,168.16978454589844,-289.8800048828125,-290.0,49.96844482421875,-407.260009765625,-371.5,-355.29998779296875,-319.25,-290.0,-256.75,-230.0,-214.80001831054688,-200.679931640625
88,-291.7799987792969,0.0,0.0,167.7196044921875,-291.7799987792969,-291.0,50.506351470947266,-407.260009765625,-381.45001220703125,-358.0,-320.25,-291.0,-257.75,-232.70001220703125,-214.80001831054688,-200.8399658203125
96,-295.239990234375,0.0,0.0,167.23202514648438,-295.239990234375,-293.5,50.626102447509766,-417.05999755859375,-390.3500061035156,-358.5,-323.5,-293.5,-258.0,-234.0,-224.80001831054688,-200.8399658203125
104,-302.47998046875,0.0,0.0,166.78598022460938,-302.4800109863281,-302.5,50.576969146728516,-420.0199890136719,-397.5,-363.6999816894531,-331.0,-302.5,-267.0,-236.70001220703125,-228.80001831054688,-204.91998291015625
112,-308.7200012207031,0.0,0.0,166.31851196289062,-308.7200012207031,-306.0,50.29574203491211,-421.58001708984375,-407.5,-372.0,-334.0,-306.0,-276.75,-249.89999389648438,-236.85000610351562,-224.59991455078125
120,-312.17999267578125,0.0,0.0,165.84368896484375,-312.17999267578125,-307.0,50.94455337524414,-421.58001708984375,-407.5,-381.8999938964844,-337.5,-307.0,-277.0,-249.89999389648438,-244.60003662109375,-232.8399658203125
128,-316.05999755859375,0.0,0.0,165.32806396484375,-316.05999755859375,-308.0,51.84415817260742,-429.4200134277344,-417.1499938964844,-393.3999938964844,-348.25,-308.0,-279.0,-252.8000030517578,-244.60003662109375,-232.8399658203125
136,-323.32000732421875,0.0,0.0,164.8649139404297,-323.32000732421875,-315.5,54.98906707763672,-460.4200134277344,-421.3999938964844,-397.79998779296875,-350.25,-315.5,-285.0,-258.0,-248.95001220703125,-233.97999572753906
144,-325.79998779296875,0.0,0.0,164.42587280273438,-325.79998779296875,-318.5,54.48981475830078,-460.4200134277344,-421.3999938964844,-397.79998779296875,-355.75,-318.5,-285.0,-262.79998779296875,-253.0,-247.71994018554688
152,-330.2799987792969,0.0,0.0,163.9755859375,-330.2799987792969,-324.0,58.518558502197266,-481.6400146484375,-430.04998779296875,-407.1000061035156,-359.5,-324.0,-285.75,-262.79998779296875,-253.0,-247.71994018554688
