step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.0800018310547,63.54978561401367,7.0296149253845215,87.65672302246094,-134.0800018310547,-133.5,20.1204776763916,-174.10000610351562,-166.0500030517578,-162.10000610351562,-147.25,-133.5,-117.75,-110.0,-105.9000015258789,-97.9800033569336
120,-145.39999389648438,63.131011962890625,9.186637878417969,86.7940902709961,-145.39999389648438,-142.5,19.88567352294922,-192.02000427246094,-179.10000610351562,-167.1999969482422,-159.25,-142.5,-131.75,-118.0,-116.94999694824219,-113.91999816894531
180,-153.89999389648438,62.70461654663086,10.796435356140137,85.94346618652344,-153.89999389648438,-154.0,19.63338851928711,-193.17999267578125,-187.25,-179.1999969482422,-166.0,-154.0,-138.75,-129.89999389648438,-122.75,-117.0
240,-160.01998901367188,62.308387756347656,12.119880676269531,85.13857777913411,-160.02000427246094,-160.0,20.351896286010742,-202.1199951171875,-193.10000610351562,-189.3000030517578,-170.25,-160.0,-144.75,-136.89999389648438,-129.0,-122.9000015258789
300,-169.33999633789062,61.8743896484375,13.335060119628906,84.28882344563802,-169.33999633789062,-167.0,22.198299407958984,-215.1199951171875,-208.14999389648438,-195.39999389648438,-184.25,-167.0,-155.0,-140.89999389648438,-137.0,-127.83999633789062
360,-174.0399932861328,61.44300079345703,14.430903434753418,83.41630299886067,-174.0399932861328,-170.0,21.883289337158203,-221.0800018310547,-211.0500030517578,-202.10000610351562,-189.0,-170.0,-162.0,-145.89999389648438,-138.9499969482422,-132.89999389648438
420,-179.94000244140625,60.99032211303711,15.356298446655273,82.55814361572266,-179.94000244140625,-177.5,21.385892868041992,-227.25999450683594,-221.0500030517578,-208.0,-193.0,-177.5,-165.0,-155.0,-149.0,-145.9199981689453
480,-183.33999633789062,60.47718811035156,16.18752670288086,81.63736470540364,-183.33999633789062,-181.0,21.657432556152344,-229.22000122070312,-225.0500030517578,-212.3000030517578,-195.0,-181.0,-167.0,-156.89999389648438,-150.89999389648438,-147.9600067138672
540,-187.22000122070312,59.94628143310547,16.965513229370117,80.68386840820312,-187.22000122070312,-184.5,21.43342399597168,-229.22000122070312,-227.0500030517578,-218.3000030517578,-199.0,-184.5,-171.75,-162.0,-155.9499969482422,-148.97999572753906
600,-193.5800018310547,59.341941833496094,17.638721466064453,79.6714350382487,-193.5800018310547,-192.0,23.01789665222168,-248.02000427246094,-229.10000610351562,-226.0,-208.0,-192.0,-175.75,-166.8000030517578,-161.9499969482422,-155.97999572753906
660,-199.36000061035156,58.737754821777344,18.280807495117188,78.64994303385417,-199.36000061035156,-195.0,23.3741397857666,-249.32000732421875,-240.35000610351562,-228.10000610351562,-213.0,-195.0,-183.75,-170.8000030517578,-164.85000610351562,-160.97999572753906
