step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.52000427246094,31.472518920898438,6.138420104980469,42.890438079833984,-131.52000427246094,-130.0,25.73965072631836,-194.27999877929688,-180.1999969482422,-164.1999969482422,-146.0,-130.0,-112.0,-101.80000305175781,-94.94999694824219,-91.0
100,-144.27999877929688,31.044300079345703,8.099641799926758,41.71596069335938,-144.27999877929688,-142.0,20.806766510009766,-198.1999969482422,-184.10000610351562,-173.3000030517578,-152.25,-142.0,-130.0,-122.0,-114.0,-111.0
150,-152.1999969482422,30.589269638061523,9.462661743164062,40.57068634033203,-152.1999969482422,-148.0,22.380348205566406,-208.0399932861328,-194.1999969482422,-180.39999389648438,-164.0,-148.0,-136.75,-129.60000610351562,-122.0,-120.86000061035156
200,-161.3000030517578,30.08807945251465,10.58434772491455,39.39292221069336,-161.3000030517578,-156.0,25.368288040161133,-231.13999938964844,-214.0,-198.5,-173.0,-156.0,-145.0,-136.0,-129.8000030517578,-122.95999908447266
250,-169.16000366210938,29.573566436767578,11.432454109191895,38.23742446899414,-169.16000366210938,-164.0,24.677406311035156,-231.13999938964844,-214.14999389648438,-204.39999389648438,-184.0,-164.0,-151.5,-143.0,-138.0,-132.86000061035156
300,-179.63999938964844,29.064239501953125,12.146845817565918,37.11512680053711,-179.63999938964844,-176.0,23.776256561279297,-235.05999755859375,-220.25,-212.1999969482422,-196.5,-176.0,-162.75,-152.0,-144.89999389648438,-138.97999572753906
350,-186.1599884033203,28.523107528686523,12.75502872467041,35.956888580322264,-186.16000366210938,-185.5,23.50264549255371,-238.0399932861328,-225.3000030517578,-218.1999969482422,-198.0,-185.5,-166.0,-156.0,-152.9499969482422,-149.89999389648438
400,-193.1199951171875,27.981000900268555,13.22124195098877,34.841773986816406,-193.1199951171875,-191.5,22.06049919128418,-246.24000549316406,-231.1999969482422,-222.0,-206.25,-191.5,-176.75,-166.89999389648438,-163.89999389648438,-159.9199981689453
450,-202.8000030517578,27.38473892211914,13.558856010437012,33.708544921875,-202.8000030517578,-200.0,23.804201126098633,-260.239990234375,-247.14999389648438,-232.3000030517578,-214.25,-200.0,-184.0,-176.8000030517578,-168.9499969482422,-165.9199981689453
500,-213.09999084472656,26.830585479736328,13.798609733581543,32.665585327148435,-213.10000610351562,-208.0,27.115863800048828,-276.0400085449219,-262.1499938964844,-250.10000610351562,-230.5,-208.0,-194.0,-181.89999389648438,-173.89999389648438,-168.97999572753906
