step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.552918553352356,63.37020492553711,9.244284629821777,87.03717041015625,0.5529186129570007,0.5520918369293213,0.012810353189706802,0.5308170914649963,0.5329917669296265,0.5389837026596069,0.5438612699508667,0.5520918369293213,0.5597013831138611,0.5716995000839233,0.5766372084617615,0.5802226066589355
100,-0.5632873177528381,62.62550735473633,12.13040828704834,85.48275604248047,0.5632873773574829,0.5622719526290894,0.012722466140985489,0.5404743552207947,0.5431973338127136,0.5487226247787476,0.5534632205963135,0.5622719526290894,0.5725314617156982,0.5788318514823914,0.5839828848838806,0.5898334383964539
150,-0.5717812776565552,61.815032958984375,14.235013008117676,83.90855255126954,0.5717812180519104,0.5716038942337036,0.012497675605118275,0.550498902797699,0.5527657270431519,0.5569495558738708,0.5630221962928772,0.5716038942337036,0.5800902843475342,0.5852296352386475,0.5899094939231873,0.5988826155662537
200,-0.5771621465682983,60.94234848022461,15.8603515625,82.32319946289063,0.5771621465682983,0.5780119895935059,0.012058144435286522,0.554958701133728,0.558212399482727,0.5622276067733765,0.5689215064048767,0.5780119895935059,0.5841060876846313,0.5900079607963562,0.5943470001220703,0.6106961369514465
250,-0.5837072730064392,60.01693344116211,17.221115112304688,80.68218078613282,0.5837072730064392,0.583168625831604,0.011678444221615791,0.5591772794723511,0.566422700881958,0.5694935321807861,0.577486515045166,0.583168625831604,0.588744044303894,0.5982587933540344,0.6016972661018372,0.6144140958786011
300,-0.5884754657745361,59.04680252075195,18.257654190063477,79.07117919921875,0.5884754657745361,0.5879509449005127,0.011447381228208542,0.5673671364784241,0.5711606740951538,0.5727859735488892,0.5812337398529053,0.5879509449005127,0.595025360584259,0.6019970178604126,0.6090899109840393,0.6144140958786011
350,-0.5935034155845642,58.0528678894043,19.09377098083496,77.48687744140625,0.5935034155845642,0.5929338932037354,0.011512327939271927,0.5714036226272583,0.575042188167572,0.5803354382514954,0.5850170254707336,0.5929338932037354,0.6002180576324463,0.6091704964637756,0.6136530041694641,0.6176841259002686
400,-0.5991045832633972,57.10407638549805,19.808738708496094,75.95053405761719,0.599104642868042,0.5985170602798462,0.011656860820949078,0.5750688910484314,0.5826249122619629,0.5848492383956909,0.5911717414855957,0.5985170602798462,0.6054930090904236,0.6150732040405273,0.6184539198875427,0.6239483952522278
450,-0.6037871837615967,56.13086700439453,20.423702239990234,74.40537109375,0.6037871837615967,0.604184627532959,0.011705857701599598,0.5783336162567139,0.5875746607780457,0.5898540616035461,0.5966768264770508,0.604184627532959,0.6104384660720825,0.6177605390548706,0.6229723691940308,0.6318700909614563
500,-0.6096670627593994,55.11212158203125,20.9075984954834,72.84351806640625,0.6096670627593994,0.6097447872161865,0.011689425446093082,0.5845922827720642,0.5906844735145569,0.5950797200202942,0.6033368110656738,0.6097447872161865,0.6172545552253723,0.6239096522331238,0.6264276504516602,0.6356922388076782
550,-0.6146702170372009,54.07831954956055,21.299591064453125,71.29288635253906,0.6146702766418457,0.6140127778053284,0.010557062923908234,0.5949347615242004,0.598041832447052,0.6027665138244629,0.6078944802284241,0.6140127778053284,0.6229476928710938,0.6252866983413696,0.6312593817710876,0.6373386383056641
600,-0.6199063062667847,53.09428024291992,21.58605194091797,69.83576202392578,0.6199063062667847,0.6198812127113342,0.012249414809048176,0.5950157642364502,0.602878987789154,0.6076829433441162,0.6118723750114441,0.6198812127113342,0.6258373260498047,0.6365717649459839,0.6410868763923645,0.6438527703285217
650,-0.6242042183876038,52.09918212890625,21.83349609375,68.36334381103515,0.6242042779922485,0.6236497759819031,0.012444408610463142,0.6007640957832336,0.608272910118103,0.6102301478385925,0.6150036454200745,0.6236497759819031,0.6311582922935486,0.6410850286483765,0.6438215374946594,0.6470233201980591
700,-0.6282028555870056,51.10409164428711,22.001209259033203,66.92197723388672,0.6282027959823608,0.6280471086502075,0.01132670883089304,0.6077150702476501,0.6089152693748474,0.6139779686927795,0.6208914518356323,0.6280471086502075,0.6357406377792358,0.6424548625946045,0.6444889307022095,0.6523581147193909
750,-0.6341217160224915,50.118282318115234,22.143705368041992,65.47129364013672,0.6341217160224915,0.6348952054977417,0.011819783598184586,0.6120659112930298,0.6152081489562988,0.6204812526702881,0.6255534887313843,0.6348952054977417,0.6413865089416504,0.649587869644165,0.6546242237091064,0.6609033942222595
800,-0.637695848941803,49.1685791015625,22.28957176208496,64.05222091674804,0.6376957893371582,0.6373295187950134,0.011646906845271587,0.6135066151618958,0.6191098690032959,0.6226952075958252,0.6292593479156494,0.6373295187950134,0.6454519033432007,0.6513070464134216,0.6554555892944336,0.6615942716598511
850,-0.6417470574378967,48.171478271484375,22.313215255737305,62.6345932006836,0.6417470574378967,0.6425472497940063,0.012224975973367691,0.6164060831069946,0.6226718425750732,0.6261892318725586,0.6332405805587769,0.6425472497940063,0.6492359638214111,0.6568966507911682,0.6622614860534668,0.6644846200942993
900,-0.645105242729187,47.259178161621094,22.33632469177246,61.32339248657227,0.6451053619384766,0.6440800428390503,0.012469037435948849,0.6248784065246582,0.6262377500534058,0.6282408237457275,0.6361846923828125,0.6440800428390503,0.653134286403656,0.6622096300125122,0.6649399995803833,0.668244481086731
950,-0.6473776698112488,46.35319137573242,22.352502822875977,59.994815063476565,0.6473777294158936,0.6479653716087341,0.01281479187309742,0.626221239566803,0.6278497576713562,0.6305861473083496,0.636858344078064,0.6479653716087341,0.6550721526145935,0.6642517447471619,0.6705147624015808,0.6747604608535767
1000,-0.651262640953064,45.43952178955078,22.33098793029785,58.684689331054685,0.651262640953064,0.6498982906341553,0.013607850298285484,0.6265360713005066,0.6283159852027893,0.6327083110809326,0.6429035067558289,0.6498982906341553,0.6622681021690369,0.6683641672134399,0.6742129921913147,0.6781476736068726
