step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.91998291015625,127.80368041992188,9.7163667678833,176.66981887817383,-263.9200134277344,-258.5,56.87612533569336,-399.0400085449219,-362.04998779296875,-349.20001220703125,-296.25,-258.5,-222.75,-195.89999389648438,-184.6999969482422,-164.82000732421875
96,-294.47998046875,127.6072998046875,11.672637939453125,176.21510314941406,-294.4800109863281,-292.0,48.89611053466797,-401.0,-386.3500061035156,-361.0,-321.0,-292.0,-259.75,-237.6999969482422,-222.9499969482422,-213.8000030517578
144,-311.97998046875,127.42588806152344,13.320411682128906,175.77456283569336,-311.9800109863281,-301.0,43.638736724853516,-401.0,-393.29998779296875,-381.1000061035156,-348.75,-301.0,-275.0,-262.8999938964844,-256.75,-248.9199981689453
192,-329.3599853515625,127.22564697265625,14.723699569702148,175.32639694213867,-329.3599853515625,-325.0,46.11258316040039,-423.1600036621094,-401.6000061035156,-393.29998779296875,-359.25,-325.0,-292.0,-270.0,-266.70001220703125,-257.8399963378906
240,-335.55999755859375,127.03298950195312,16.029430389404297,174.8819580078125,-335.55999755859375,-332.0,46.547462463378906,-431.4800109863281,-401.6000061035156,-393.29998779296875,-361.0,-332.0,-301.0,-280.0,-268.95001220703125,-260.94000244140625
288,-339.6399841308594,126.84474182128906,17.210613250732422,174.44424438476562,-339.6400146484375,-339.0,45.31148147583008,-431.4800109863281,-413.0,-396.29998779296875,-363.5,-339.0,-306.0,-280.8999938964844,-271.8500061035156,-262.9599914550781
336,-345.1399841308594,126.6489486694336,18.30689811706543,174.00182342529297,-345.1400146484375,-343.5,45.8663330078125,-457.1600036621094,-418.6499938964844,-399.20001220703125,-366.75,-343.5,-314.0,-289.0,-280.0,-271.9200134277344
384,-351.8800048828125,126.4521713256836,19.304767608642578,173.5644073486328,-351.8800048828125,-349.5,47.86027145385742,-467.0400085449219,-455.1000061035156,-413.0,-379.5,-349.5,-319.25,-298.0,-284.8999938964844,-278.7799987792969
432,-356.3399963378906,126.28079223632812,20.26970100402832,173.14796829223633,-356.3399963378906,-353.0,47.346641540527344,-467.0400085449219,-455.1000061035156,-417.1000061035156,-383.25,-353.0,-322.5,-300.8999938964844,-295.75,-280.9599914550781
480,-362.55999755859375,126.08424377441406,21.206809997558594,172.70211029052734,-362.55999755859375,-356.5,47.60868453979492,-467.0400085449219,-457.20001220703125,-431.0,-389.0,-356.5,-327.0,-308.0,-299.8500061035156,-290.8399963378906
528,-366.41998291015625,125.89125061035156,22.060806274414062,172.26309967041016,-366.4200134277344,-359.5,45.70211410522461,-467.0400085449219,-457.20001220703125,-431.0,-390.0,-359.5,-331.0,-315.6000061035156,-302.8999938964844,-298.94000244140625
576,-368.8599853515625,125.69078063964844,22.891704559326172,171.82011795043945,-368.8599853515625,-360.5,45.86894607543945,-467.0400085449219,-461.20001220703125,-431.5,-393.0,-360.5,-338.0,-315.6000061035156,-302.8999938964844,-298.94000244140625
624,-371.7599792480469,125.48097229003906,23.681379318237305,171.36368560791016,-371.760009765625,-365.0,44.92841339111328,-467.0400085449219,-461.20001220703125,-431.5,-399.0,-365.0,-344.0,-316.0,-303.95001220703125,-298.94000244140625
672,-377.7200012207031,125.25701141357422,24.49018669128418,170.88441467285156,-377.7200012207031,-368.5,46.8074951171875,-488.4200134277344,-467.0,-453.20001220703125,-401.0,-368.5,-346.75,-324.8999938964844,-315.5,-302.9599914550781
720,-380.739990234375,125.04170989990234,25.2896785736084,170.4099998474121,-380.739990234375,-370.5,46.56557083129883,-488.4200134277344,-467.0,-453.20001220703125,-405.5,-370.5,-348.75,-326.0,-318.8500061035156,-305.9800109863281
768,-385.6999816894531,124.8110580444336,26.011913299560547,169.92574310302734,-385.70001220703125,-373.0,45.15451431274414,-489.3999938964844,-467.1000061035156,-455.20001220703125,-414.0,-373.0,-355.75,-333.8999938964844,-324.95001220703125,-315.7799987792969
816,-388.0,124.56692504882812,26.690521240234375,169.43680953979492,-388.0,-373.5,46.2166633605957,-493.32000732421875,-469.95001220703125,-457.3999938964844,-417.25,-373.5,-356.0,-335.8999938964844,-327.8500061035156,-322.6400146484375
864,-393.1199951171875,124.3133544921875,27.37018394470215,168.93216705322266,-393.1199951171875,-385.5,46.19572830200195,-493.32000732421875,-482.29998779296875,-461.3999938964844,-421.5,-385.5,-359.0,-344.70001220703125,-332.75,-322.6400146484375
912,-396.55999755859375,124.08147430419922,28.056838989257812,168.435791015625,-396.55999755859375,-389.0,45.38222885131836,-493.32000732421875,-482.29998779296875,-461.3999938964844,-424.25,-389.0,-364.0,-346.8999938964844,-332.75,-322.6400146484375
960,-399.9599914550781,123.8297348022461,28.724349975585938,167.91844940185547,-399.9599914550781,-391.5,43.92104721069336,-493.32000732421875,-482.29998779296875,-465.20001220703125,-427.5,-391.5,-366.75,-352.79998779296875,-344.8500061035156,-332.82000732421875
1008,-404.53997802734375,123.56621551513672,29.381454467773438,167.3808937072754,-404.5400085449219,-395.5,43.14218521118164,-509.1199951171875,-488.04998779296875,-467.0,-429.25,-395.5,-373.0,-355.0,-347.95001220703125,-334.9599914550781
1056,-409.0,123.30534362792969,29.972896575927734,166.8730583190918,-409.0,-400.5,44.678184509277344,-509.1199951171875,-488.04998779296875,-469.3999938964844,-439.75,-400.5,-376.25,-355.8999938964844,-347.95001220703125,-334.9599914550781
1104,-411.91998291015625,123.02793884277344,30.555660247802734,166.34082794189453,-411.9200134277344,-403.5,43.916439056396484,-509.1199951171875,-489.0,-473.29998779296875,-442.75,-403.5,-379.0,-360.79998779296875,-354.6499938964844,-334.9599914550781
1152,-417.67999267578125,122.71605682373047,31.153602600097656,165.76250076293945,-417.67999267578125,-411.5,45.28440856933594,-515.1799926757812,-489.20001220703125,-481.1000061035156,-453.0,-411.5,-381.0,-366.8999938964844,-358.79998779296875,-334.9599914550781
1200,-420.17999267578125,122.40779113769531,31.711362838745117,165.19417572021484,-420.17999267578125,-416.0,45.19455337524414,-515.1799926757812,-489.20001220703125,-482.20001220703125,-453.25,-416.0,-384.0,-366.8999938964844,-358.79998779296875,-335.0
1248,-425.41998291015625,122.10769653320312,32.285926818847656,164.6161766052246,-425.4200134277344,-427.5,43.57021713256836,-515.1799926757812,-493.79998779296875,-484.3999938964844,-454.25,-427.5,-390.75,-372.79998779296875,-359.95001220703125,-346.760009765625
