step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-503.0,127.90713500976562,8.21929931640625,176.9364013671875,-503.0,-503.0,118.42229461669922,-773.6199951171875,-696.8499755859375,-660.0,-581.75,-503.0,-409.5,-364.8999938964844,-334.10015869140625,-288.8799743652344
72,-563.739990234375,127.84260559082031,8.885664939880371,176.80111694335938,-563.739990234375,-563.5,94.13337707519531,-802.0399780273438,-733.2999877929688,-673.2000122070312,-615.0,-563.5,-497.25,-437.8999938964844,-424.60003662109375,-389.75994873046875
108,-595.0,127.78300476074219,9.460307121276855,176.67447916666666,-595.0,-586.0,96.84895324707031,-817.4199829101562,-774.4500122070312,-732.5,-654.0,-586.0,-544.75,-476.20001220703125,-435.4500427246094,-423.699951171875
144,-618.9599609375,127.72833251953125,9.9734525680542,176.5576375325521,-618.9600219726562,-602.0,89.5924072265625,-817.4199829101562,-802.0999755859375,-758.5999755859375,-660.25,-602.0,-561.75,-515.5,-492.95001220703125,-455.73992919921875
180,-639.719970703125,127.6739501953125,10.410139083862305,176.44547526041666,-639.719970703125,-630.5,91.36061096191406,-838.0399780273438,-804.2999877929688,-775.0999755859375,-689.0,-630.5,-571.5,-545.2000122070312,-499.6500244140625,-491.27984619140625
216,-649.2000122070312,127.62226867675781,10.820409774780273,176.33729044596353,-649.2000122070312,-646.5,87.18785095214844,-838.0399780273438,-804.2999877929688,-775.0999755859375,-703.25,-646.5,-589.0,-552.5,-529.9500122070312,-509.659912109375
252,-659.6799926757812,127.56883239746094,11.179647445678711,176.2348836263021,-659.6799926757812,-654.0,86.43226623535156,-839.02001953125,-810.3499755859375,-794.4000244140625,-719.0,-654.0,-590.0,-557.9000244140625,-537.800048828125,-528.7599487304688
288,-670.3999633789062,127.51466369628906,11.569884300231934,176.12399291992188,-670.4000244140625,-659.0,83.36522674560547,-840.219970703125,-818.0499877929688,-798.2999877929688,-724.5,-659.0,-603.75,-561.9000244140625,-552.75,-528.7599487304688
324,-681.6599731445312,127.46871185302734,11.919577598571777,176.02718607584634,-681.6599731445312,-671.5,82.77610778808594,-840.219970703125,-838.0,-801.0999755859375,-745.25,-671.5,-614.75,-581.1000366210938,-558.9000244140625,-546.639892578125
360,-685.0999755859375,127.42034912109375,12.247920036315918,175.93017578125,-685.0999755859375,-673.5,80.04092407226562,-840.219970703125,-838.0,-801.0999755859375,-745.25,-673.5,-625.75,-585.9000244140625,-560.9500122070312,-552.5198974609375
