step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5399453043937683,127.38851165771484,12.43274211883545,175.8808848063151,0.5399453639984131,0.5385303497314453,0.009034290909767151,0.5251654982566833,0.5270993709564209,0.5284021496772766,0.5341721773147583,0.5385303497314453,0.5450243949890137,0.5517982840538025,0.5562833547592163,0.559565007686615
90,-0.5453298687934875,127.26689147949219,13.21491813659668,175.63151041666666,0.5453299283981323,0.5457287430763245,0.00806776899844408,0.5314784049987793,0.5334601402282715,0.5347902774810791,0.538889467716217,0.5457287430763245,0.5508731603622437,0.5550605058670044,0.559009313583374,0.5631869435310364
135,-0.547156035900116,127.155517578125,13.899503707885742,175.4051717122396,0.547156035900116,0.5475112199783325,0.007735332474112511,0.5329064130783081,0.5345913171768188,0.5379776954650879,0.541524350643158,0.5475112199783325,0.5518019199371338,0.5574473142623901,0.5593993067741394,0.565334141254425
180,-0.5492679476737976,127.02489471435547,14.482535362243652,175.16488138834634,0.5492679476737976,0.5493390560150146,0.007681522984057665,0.5345692038536072,0.5373944044113159,0.539738655090332,0.5428405404090881,0.5493390560150146,0.5541921854019165,0.5587583780288696,0.5627073645591736,0.5662941932678223
225,-0.5513182878494263,126.90653991699219,15.004607200622559,174.9454600016276,0.5513182282447815,0.5512672662734985,0.007317003794014454,0.5374301075935364,0.5398671627044678,0.5423247218132019,0.5461497902870178,0.5512672662734985,0.5563369393348694,0.5595347881317139,0.5632190108299255,0.5669928193092346
270,-0.5529477000236511,126.76937866210938,15.470212936401367,174.71583048502603,0.5529477596282959,0.552513062953949,0.007719957735389471,0.5385876297950745,0.5415424704551697,0.5425494313240051,0.5476694703102112,0.552513062953949,0.5583099722862244,0.5631575584411621,0.565839946269989,0.567442774772644
315,-0.5537620186805725,126.6273422241211,15.976972579956055,174.47028605143228,0.5537620782852173,0.553494930267334,0.007376699708402157,0.5412243604660034,0.5423076152801514,0.5428271889686584,0.548595130443573,0.553494930267334,0.5591257810592651,0.5631575584411621,0.565839946269989,0.567442774772644
360,-0.5547880530357361,126.49211120605469,16.401823043823242,174.24351501464844,0.5547881126403809,0.5549604296684265,0.0070250132121145725,0.5423204302787781,0.5435585379600525,0.545570969581604,0.5498870611190796,0.5549604296684265,0.5592676401138306,0.5644527673721313,0.5663153529167175,0.5687620639801025
405,-0.5553497672080994,126.35418701171875,16.884855270385742,173.99911499023438,0.5553498268127441,0.5550236701965332,0.006913272198289633,0.5427120327949524,0.5443183779716492,0.5458241701126099,0.5504661798477173,0.5550236701965332,0.5594623684883118,0.5649511218070984,0.5670057535171509,0.5687620639801025
450,-0.556097149848938,126.20610046386719,17.319515228271484,173.75398763020834,0.5560972094535828,0.5556681156158447,0.006510564126074314,0.5427777171134949,0.5455611348152161,0.5485050678253174,0.5522661805152893,0.5556681156158447,0.5596786737442017,0.5653520822525024,0.5670856833457947,0.5687620639801025
