step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-255.27999877929688,63.8768310546875,4.776790142059326,88.31682840983073,-255.27999877929688,-249.5,60.513648986816406,-379.7200012207031,-364.04998779296875,-340.20001220703125,-294.0,-249.5,-214.5,-178.89999389648438,-169.95001220703125,-157.69993591308594
72,-281.8800048828125,63.780029296875,5.553869247436523,88.11914316813152,-281.8800048828125,-284.0,52.46528244018555,-379.7200012207031,-365.3500061035156,-347.1000061035156,-319.25,-284.0,-241.0,-218.0,-211.25006103515625,-188.97999572753906
108,-299.91998291015625,63.6938591003418,6.149483680725098,87.94197336832683,-299.9200134277344,-295.0,50.10322952270508,-415.44000244140625,-380.04998779296875,-364.1000061035156,-336.25,-295.0,-262.0,-237.8000030517578,-223.90000915527344,-215.0
144,-308.8999938964844,63.610984802246094,6.653545379638672,87.77390543619792,-308.8999938964844,-301.5,45.73106002807617,-415.44000244140625,-381.29998779296875,-372.1000061035156,-338.5,-301.5,-279.0,-253.8000030517578,-248.7000274658203,-235.75994873046875
180,-322.05999755859375,63.52745819091797,7.097869873046875,87.60926818847656,-322.05999755859375,-319.5,46.16379928588867,-437.1199951171875,-389.1999816894531,-380.1000061035156,-346.25,-319.5,-292.5,-270.4000244140625,-249.95001220703125,-242.91998291015625
216,-329.79998779296875,63.4537467956543,7.488852500915527,87.45762125651042,-329.79998779296875,-321.0,46.87067413330078,-443.20001220703125,-419.8999938964844,-387.1000061035156,-351.75,-321.0,-296.75,-279.0,-263.6500244140625,-254.97999572753906
252,-332.6999816894531,63.377044677734375,7.851688385009766,87.30746205647786,-332.70001220703125,-325.0,46.50645065307617,-443.20001220703125,-419.8999938964844,-387.1000061035156,-358.25,-325.0,-298.5,-283.6000061035156,-271.60003662109375,-254.97999572753906
288,-339.41998291015625,63.30196762084961,8.150364875793457,87.16890207926433,-339.4200134277344,-335.0,49.04573059082031,-453.58001708984375,-437.20001220703125,-413.0,-368.0,-335.0,-304.0,-287.6000061035156,-276.7500305175781,-262.8799743652344
324,-344.1199951171875,63.23032760620117,8.450187683105469,87.03003184000652,-344.1199951171875,-336.5,46.17667770385742,-453.58001708984375,-437.20001220703125,-413.0,-372.0,-336.5,-309.0,-293.8999938964844,-287.8000183105469,-279.94000244140625
360,-347.91998291015625,63.146751403808594,8.76843547821045,86.87474568684895,-347.9200134277344,-341.5,48.45011520385742,-482.29998779296875,-441.1000061035156,-414.1000061035156,-373.0,-341.5,-311.5,-295.0,-288.0,-279.94000244140625
396,-352.6399841308594,63.06466293334961,9.082610130310059,86.71756235758464,-352.6400146484375,-344.0,50.23037338256836,-497.1000061035156,-443.5,-420.1999816894531,-374.5,-344.0,-315.0,-299.70001220703125,-292.9000244140625,-287.8799743652344
432,-359.2200012207031,62.9937858581543,9.351420402526855,86.58023325602214,-359.2200012207031,-351.5,49.1456184387207,-497.1000061035156,-448.25,-431.29998779296875,-381.25,-351.5,-321.0,-305.8999938964844,-300.70001220703125,-292.9599914550781
468,-362.5199890136719,62.918392181396484,9.612162590026855,86.43696848551433,-362.5199890136719,-358.0,48.25918960571289,-497.1000061035156,-448.25,-431.29998779296875,-382.25,-358.0,-323.75,-306.0,-301.95001220703125,-294.9599914550781
504,-365.7599792480469,62.84550094604492,9.851255416870117,86.29698689778645,-365.760009765625,-359.5,48.241912841796875,-497.1000061035156,-448.25,-434.29998779296875,-385.5,-359.5,-328.0,-308.8999938964844,-303.9000244140625,-295.0
540,-370.1399841308594,62.75128173828125,10.09749984741211,86.13470713297527,-370.1400146484375,-365.5,48.61399459838867,-497.1000061035156,-454.1499938964844,-437.3999938964844,-392.5,-365.5,-336.0,-309.0,-305.95001220703125,-295.0
