step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.9599914550781,63.99842071533203,3.636403799057007,88.55841064453125,-267.9599914550781,-265.0,52.66857147216797,-396.2200012207031,-360.6499938964844,-336.79998779296875,-294.25,-265.0,-225.0,-203.0,-196.75003051757812,-188.91998291015625
120,-295.6199951171875,63.99734115600586,3.6688342094421387,88.55435562133789,-295.6199951171875,-292.5,50.48203659057617,-407.5199890136719,-388.25,-360.1000061035156,-327.25,-292.5,-261.5,-230.70001220703125,-215.95001220703125,-207.95999145507812
180,-314.1000061035156,63.996482849121094,3.6962459087371826,88.55103874206543,-314.1000061035156,-303.0,55.36613845825195,-433.3600158691406,-414.1000061035156,-396.0,-345.5,-303.0,-276.25,-252.0,-235.550048828125,-222.9399871826172
240,-332.29998779296875,63.99571228027344,3.7252306938171387,88.54751968383789,-332.29998779296875,-327.0,48.95028305053711,-433.3600158691406,-414.1000061035156,-402.20001220703125,-359.25,-327.0,-297.0,-272.70001220703125,-259.0,-253.95999145507812
300,-339.97998046875,63.99470138549805,3.7534451484680176,88.5438003540039,-339.9800109863281,-336.5,44.74080276489258,-433.3600158691406,-414.1000061035156,-402.20001220703125,-365.0,-336.5,-305.75,-288.0,-280.0,-276.59991455078125
360,-343.7200012207031,63.99384689331055,3.780242919921875,88.54051971435547,-343.7200012207031,-338.5,42.92530059814453,-433.3600158691406,-414.1000061035156,-402.20001220703125,-365.5,-338.5,-313.25,-290.8999938964844,-285.70001220703125,-277.0
420,-347.8800048828125,63.99327087402344,3.808424472808838,88.5373706817627,-347.8800048828125,-341.0,42.12321853637695,-435.32000732421875,-416.54998779296875,-404.29998779296875,-370.75,-341.0,-317.75,-297.8999938964844,-289.0,-279.94000244140625
480,-351.82000732421875,63.99237060546875,3.8323631286621094,88.53404998779297,-351.82000732421875,-347.0,40.41370391845703,-435.32000732421875,-416.54998779296875,-404.29998779296875,-376.75,-347.0,-325.0,-302.0,-296.70001220703125,-279.94000244140625
540,-355.6600036621094,63.991695404052734,3.860515594482422,88.53073501586914,-355.6600036621094,-351.0,39.74298095703125,-435.32000732421875,-427.20001220703125,-408.29998779296875,-386.5,-351.0,-327.75,-310.8999938964844,-298.9000244140625,-286.8599853515625
600,-365.44000244140625,63.99120330810547,3.887272596359253,88.5278491973877,-365.44000244140625,-357.5,41.93502426147461,-464.58001708984375,-435.04998779296875,-427.29998779296875,-392.0,-357.5,-337.0,-317.8999938964844,-310.70001220703125,-301.89996337890625
660,-369.7200012207031,63.990718841552734,3.9141435623168945,88.52487564086914,-369.7200012207031,-360.0,44.30464172363281,-493.05999755859375,-451.6499938964844,-430.1000061035156,-394.5,-360.0,-338.75,-321.8999938964844,-310.70001220703125,-301.89996337890625
720,-372.739990234375,63.989967346191406,3.9387025833129883,88.52180671691895,-372.739990234375,-364.0,44.47597122192383,-493.05999755859375,-451.6499938964844,-431.20001220703125,-396.75,-364.0,-340.75,-322.8999938964844,-315.7500305175781,-301.89996337890625
780,-377.1999816894531,63.98933410644531,3.9662022590637207,88.51863479614258,-377.20001220703125,-369.0,44.266239166259766,-493.05999755859375,-464.9499816894531,-433.0,-402.25,-369.0,-346.5,-325.0,-319.8000183105469,-301.89996337890625
840,-379.8999938964844,63.98851013183594,3.9932918548583984,88.51517677307129,-379.8999938964844,-375.0,43.55743408203125,-493.05999755859375,-464.9499816894531,-433.29998779296875,-403.25,-375.0,-347.0,-336.8999938964844,-321.9000244140625,-310.7199401855469
900,-381.1600036621094,63.98778533935547,4.0178985595703125,88.51203536987305,-381.1600036621094,-379.5,43.454280853271484,-493.05999755859375,-464.9499816894531,-433.29998779296875,-407.0,-379.5,-347.75,-337.0,-321.9000244140625,-310.7199401855469
960,-381.9599914550781,63.987281799316406,4.041069984436035,88.50914764404297,-381.9599914550781,-380.5,43.253883361816406,-493.05999755859375,-464.9499816894531,-433.29998779296875,-407.25,-380.5,-349.5,-337.0,-321.9000244140625,-310.7199401855469
1020,-382.1999816894531,63.9866943359375,4.065200328826904,88.50615882873535,-382.20001220703125,-380.5,43.07551574707031,-493.05999755859375,-464.9499816894531,-433.29998779296875,-407.25,-380.5,-349.75,-337.8999938964844,-321.9000244140625,-310.7199401855469
1080,-383.3999938964844,63.98594284057617,4.0915374755859375,88.50284767150879,-383.3999938964844,-383.0,42.77920150756836,-493.05999755859375,-464.9499816894531,-433.29998779296875,-407.25,-383.0,-352.5,-337.8999938964844,-321.9000244140625,-310.7199401855469
1140,-386.29998779296875,63.985595703125,4.112339973449707,88.50025177001953,-386.29998779296875,-384.0,42.56113052368164,-493.05999755859375,-464.9499816894531,-436.79998779296875,-408.5,-384.0,-356.0,-339.79998779296875,-322.95001220703125,-310.7199401855469
1200,-388.0799865722656,63.98516845703125,4.134703636169434,88.49765014648438,-388.0799865722656,-385.5,42.61565017700195,-493.05999755859375,-467.79998779296875,-444.29998779296875,-410.25,-385.5,-357.5,-341.79998779296875,-324.9000244140625,-315.61993408203125
1260,-389.41998291015625,63.98493957519531,4.160024166107178,88.49488067626953,-389.4200134277344,-386.0,42.660560607910156,-493.05999755859375,-467.79998779296875,-446.1000061035156,-411.75,-386.0,-359.75,-341.79998779296875,-324.9000244140625,-315.61993408203125
1320,-391.8399963378906,63.984092712402344,4.1834235191345215,88.49159240722656,-391.8399963378906,-386.0,42.41031265258789,-493.05999755859375,-467.79998779296875,-447.3999938964844,-414.25,-386.0,-362.5,-345.8999938964844,-336.4000549316406,-321.4998779296875
1380,-391.8599853515625,63.98338317871094,4.203661918640137,88.4887866973877,-391.8599853515625,-386.0,42.40660858154297,-493.05999755859375,-467.79998779296875,-447.3999938964844,-414.25,-386.0,-362.5,-345.8999938964844,-336.4000549316406,-321.4998779296875
1440,-393.239990234375,63.983028411865234,4.22449254989624,88.48624038696289,-393.239990234375,-387.0,41.960960388183594,-493.05999755859375,-467.79998779296875,-447.3999938964844,-415.25,-387.0,-363.75,-346.8999938964844,-337.95001220703125,-321.4998779296875
1500,-396.8999938964844,63.98246383666992,4.248217582702637,88.4832706451416,-396.8999938964844,-394.0,41.57030487060547,-493.05999755859375,-478.25,-451.0,-418.5,-394.0,-369.75,-349.79998779296875,-337.95001220703125,-321.89996337890625
1560,-398.1000061035156,63.98183822631836,4.270928382873535,88.48025894165039,-398.1000061035156,-396.0,40.918087005615234,-493.05999755859375,-478.25,-451.0,-421.5,-396.0,-371.75,-350.0,-339.9000244140625,-321.89996337890625
1620,-398.67999267578125,63.981231689453125,4.292144298553467,88.47738647460938,-398.67999267578125,-396.0,40.912559509277344,-493.05999755859375,-478.25,-451.0,-426.25,-396.0,-372.75,-350.0,-339.9000244140625,-321.89996337890625
1680,-400.8199768066406,63.98076629638672,4.3140788078308105,88.47461700439453,-400.82000732421875,-396.0,38.133811950683594,-493.05999755859375,-478.25,-451.0,-426.25,-396.0,-373.75,-354.79998779296875,-347.95001220703125,-337.97998046875
1740,-400.8999938964844,63.98003387451172,4.334292888641357,88.47175025939941,-400.8999938964844,-396.0,38.05430603027344,-493.05999755859375,-478.25,-451.0,-426.25,-396.0,-373.75,-354.79998779296875,-347.95001220703125,-337.97998046875
1800,-401.67999267578125,63.979270935058594,4.3552021980285645,88.46875,-401.67999267578125,-396.0,38.13656234741211,-493.05999755859375,-478.25,-451.29998779296875,-427.0,-396.0,-373.75,-355.0,-349.8500061035156,-337.97998046875
1860,-402.44000244140625,63.97894287109375,4.375356674194336,88.4661922454834,-402.44000244140625,-397.5,37.952423095703125,-493.05999755859375,-478.25,-451.29998779296875,-427.0,-397.5,-373.75,-355.8999938964844,-350.0,-346.8199462890625
1920,-402.8999938964844,63.978355407714844,4.39454460144043,88.46353340148926,-402.8999938964844,-400.5,37.828163146972656,-493.05999755859375,-478.25,-451.29998779296875,-427.0,-400.5,-374.75,-355.8999938964844,-350.0,-346.8199462890625
1980,-403.8599853515625,63.97801971435547,4.414863586425781,88.4609546661377,-403.8599853515625,-402.5,37.11280822753906,-493.05999755859375,-478.25,-451.29998779296875,-427.0,-402.5,-377.25,-356.0,-354.9000244140625,-349.94000244140625
2040,-404.3599853515625,63.97749328613281,4.433956146240234,88.4583683013916,-404.3599853515625,-402.5,37.34769821166992,-493.05999755859375,-478.25,-454.20001220703125,-427.5,-402.5,-377.25,-356.0,-354.9000244140625,-349.94000244140625
2100,-404.3599853515625,63.97711944580078,4.453203201293945,88.45585441589355,-404.3599853515625,-402.5,37.34769821166992,-493.05999755859375,-478.25,-454.20001220703125,-427.5,-402.5,-377.25,-356.0,-354.9000244140625,-349.94000244140625
2160,-404.6399841308594,63.976524353027344,4.472053527832031,88.45318984985352,-404.6400146484375,-402.5,37.53838348388672,-493.05999755859375,-478.25,-454.20001220703125,-429.0,-402.5,-377.25,-356.0,-354.9000244140625,-349.94000244140625
2220,-404.6399841308594,63.97614288330078,4.494197368621826,88.4504623413086,-404.6400146484375,-402.5,37.53838348388672,-493.05999755859375,-478.25,-454.20001220703125,-429.0,-402.5,-377.25,-356.0,-354.9000244140625,-349.94000244140625
2280,-404.6399841308594,63.975738525390625,4.514428615570068,88.44772148132324,-404.6400146484375,-402.5,37.53838348388672,-493.05999755859375,-478.25,-454.20001220703125,-429.0,-402.5,-377.25,-356.0,-354.9000244140625,-349.94000244140625
2340,-404.91998291015625,63.9751091003418,4.535175323486328,88.44477653503418,-404.9200134277344,-402.5,37.31130599975586,-493.05999755859375,-478.25,-454.20001220703125,-429.0,-402.5,-378.0,-358.70001220703125,-354.9000244140625,-349.94000244140625
2400,-405.6999816894531,63.97406768798828,4.552066326141357,88.44161415100098,-405.70001220703125,-403.0,37.401737213134766,-493.05999755859375,-478.25,-454.20001220703125,-429.25,-403.0,-378.0,-358.70001220703125,-354.9000244140625,-349.94000244140625
2460,-405.79998779296875,63.97328186035156,4.570803642272949,88.4387264251709,-405.79998779296875,-404.0,37.40508270263672,-493.05999755859375,-478.25,-454.20001220703125,-429.25,-404.0,-378.0,-358.70001220703125,-354.9000244140625,-349.94000244140625
2520,-406.3999938964844,63.9730224609375,4.590383052825928,88.43626022338867,-406.3999938964844,-405.0,37.155616760253906,-493.05999755859375,-478.25,-454.20001220703125,-429.25,-405.0,-378.0,-358.70001220703125,-354.9000244140625,-349.94000244140625
2580,-406.8999938964844,63.972572326660156,4.6113433837890625,88.43354988098145,-406.8999938964844,-405.5,37.14525604248047,-493.05999755859375,-478.25,-454.20001220703125,-430.25,-405.5,-378.0,-358.70001220703125,-354.9000244140625,-349.94000244140625
2640,-407.41998291015625,63.97178268432617,4.63025426864624,88.43061256408691,-407.4200134277344,-406.5,37.210262298583984,-493.05999755859375,-478.25,-454.20001220703125,-432.25,-406.5,-378.0,-358.70001220703125,-354.9000244140625,-349.94000244140625
2700,-407.8999938964844,63.971466064453125,4.650140762329102,88.42782402038574,-407.8999938964844,-407.0,37.10808563232422,-493.05999755859375,-478.25,-454.20001220703125,-432.25,-407.0,-378.75,-358.70001220703125,-354.9000244140625,-349.94000244140625
2760,-408.2599792480469,63.9710693359375,4.669093608856201,88.4250259399414,-408.260009765625,-407.0,37.00205612182617,-493.05999755859375,-478.25,-454.20001220703125,-433.0,-407.0,-378.75,-360.79998779296875,-354.9000244140625,-349.94000244140625
2820,-408.2599792480469,63.97027587890625,4.688905715942383,88.42202568054199,-408.260009765625,-407.0,37.00205612182617,-493.05999755859375,-478.25,-454.20001220703125,-433.0,-407.0,-378.75,-360.79998779296875,-354.9000244140625,-349.94000244140625
2880,-408.2599792480469,63.969539642333984,4.708062171936035,88.41886901855469,-408.260009765625,-407.0,37.00205612182617,-493.05999755859375,-478.25,-454.20001220703125,-433.0,-407.0,-378.75,-360.79998779296875,-354.9000244140625,-349.94000244140625
2940,-408.7200012207031,63.96891784667969,4.7273173332214355,88.41593933105469,-408.7200012207031,-407.0,36.21134948730469,-493.05999755859375,-478.25,-454.20001220703125,-433.0,-407.0,-380.25,-363.70001220703125,-355.0,-350.0
3000,-410.239990234375,63.9683952331543,4.746125221252441,88.41326141357422,-410.239990234375,-407.0,35.674110412597656,-493.05999755859375,-478.25,-455.1000061035156,-433.0,-407.0,-381.75,-366.8999938964844,-355.95001220703125,-350.0
3060,-410.8800048828125,63.967979431152344,4.766726970672607,88.41049003601074,-410.8800048828125,-407.0,35.096519470214844,-493.05999755859375,-478.25,-455.1000061035156,-433.0,-407.0,-384.5,-367.0,-355.95001220703125,-352.94000244140625
3120,-410.8800048828125,63.96738815307617,4.784298896789551,88.40765953063965,-410.8800048828125,-407.0,35.096519470214844,-493.05999755859375,-478.25,-455.1000061035156,-433.0,-407.0,-384.5,-367.0,-355.95001220703125,-352.94000244140625
