step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-511.8199768066406,123.80133056640625,26.931514739990234,168.56938680013022,-511.82000732421875,-494.5,109.63141632080078,-744.4199829101562,-705.0999755859375,-649.2999877929688,-583.5,-494.5,-435.75,-397.20001220703125,-362.5,-296.8599853515625
96,-585.1400146484375,120.75332641601562,35.304107666015625,161.81197102864584,-585.1400146484375,-583.5,102.16957092285156,-814.4400024414062,-775.0499877929688,-720.9000244140625,-649.75,-583.5,-504.25,-469.5,-440.75,-409.7200012207031
144,-628.0399780273438,118.16632080078125,40.8277702331543,155.94108072916666,-628.0399780273438,-619.5,103.22499084472656,-837.0399780273438,-814.2999877929688,-774.0999755859375,-695.75,-619.5,-548.75,-501.8999938964844,-479.95001220703125,-471.4800109863281
192,-666.47998046875,115.71879577636719,44.8346061706543,150.55608113606772,-666.47998046875,-662.5,95.81800079345703,-888.4600219726562,-820.0499877929688,-790.2000122070312,-737.25,-662.5,-593.25,-547.0999755859375,-526.4500122070312,-501.79998779296875
240,-720.7999877929688,113.29466247558594,47.95443344116211,145.42894999186197,-720.7999877929688,-720.5,99.02747344970703,-916.6599731445312,-906.0499877929688,-857.7999877929688,-776.25,-720.5,-651.5,-601.5,-580.6500244140625,-547.6400146484375
288,-778.2999877929688,110.97325134277344,50.387107849121094,140.6291249593099,-778.2999877929688,-766.0,102.90689849853516,-967.6799926757812,-949.0999755859375,-916.4000244140625,-858.75,-766.0,-703.5,-651.9000244140625,-612.8499755859375,-580.9600219726562
336,-842.5799560546875,108.78425598144531,52.50597381591797,135.9808146158854,-842.5800170898438,-854.0,100.09207916259766,-1025.06005859375,-1005.1500244140625,-979.0999755859375,-918.5,-854.0,-768.25,-704.5999755859375,-691.9500122070312,-661.9199829101562
384,-898.97998046875,106.78715515136719,54.24857711791992,131.74695841471353,-898.97998046875,-905.5,107.20988464355469,-1094.719970703125,-1056.6500244140625,-1030.9000244140625,-971.25,-905.5,-812.0,-756.5999755859375,-737.9500122070312,-697.8599853515625
432,-978.8599853515625,104.91056823730469,55.727073669433594,127.7240982055664,-978.8599853515625,-971.5,116.21798706054688,-1253.9000244140625,-1168.5999755859375,-1110.300048828125,-1048.0,-971.5,-907.0,-838.0999755859375,-787.1500244140625,-762.9600219726562
480,-1068.8800048828125,102.77105712890625,56.703697204589844,123.64046732584636,-1068.8800048828125,-1056.0,131.32122802734375,-1341.199951171875,-1298.4000244140625,-1245.800048828125,-1155.25,-1056.0,-986.75,-908.9000244140625,-840.75,-804.7999877929688
528,-1158.0799560546875,100.78478240966797,57.426204681396484,119.83142852783203,-1158.0799560546875,-1142.5,134.7758026123047,-1427.0400390625,-1368.0999755859375,-1351.5,-1230.0,-1142.5,-1067.75,-992.5999755859375,-962.0,-929.5399780273438
576,-1227.919921875,98.85093688964844,58.07041549682617,116.06778208414714,-1227.9200439453125,-1222.5,138.81784057617188,-1523.219970703125,-1427.6500244140625,-1400.300048828125,-1341.25,-1222.5,-1134.0,-1062.300048828125,-1017.0,-989.780029296875
624,-1294.6199951171875,96.87005615234375,58.45893478393555,112.42008717854817,-1294.6199951171875,-1272.0,140.38865661621094,-1630.1800537109375,-1523.0,-1482.199951171875,-1372.0,-1272.0,-1201.75,-1119.699951171875,-1076.8499755859375,-1067.43994140625
672,-1367.760009765625,94.81303405761719,58.64457321166992,108.85073852539062,-1367.760009765625,-1369.0,139.1371307373047,-1657.9599609375,-1608.8499755859375,-1527.699951171875,-1438.5,-1369.0,-1290.75,-1209.0,-1149.25,-1090.719970703125
720,-1427.6199951171875,93.05049896240234,58.83319091796875,105.5950698852539,-1427.6199951171875,-1414.5,140.75076293945312,-1705.8399658203125,-1662.0999755859375,-1624.0999755859375,-1523.0,-1414.5,-1319.25,-1269.0999755859375,-1231.699951171875,-1185.8399658203125
768,-1498.9599609375,91.08782958984375,58.783050537109375,102.26196034749348,-1498.9599609375,-1496.0,138.0386962890625,-1756.52001953125,-1716.300048828125,-1662.199951171875,-1606.0,-1496.0,-1388.25,-1322.300048828125,-1291.300048828125,-1269.5999755859375
816,-1567.97998046875,89.42221069335938,58.8431396484375,99.22075653076172,-1567.97998046875,-1580.0,139.10658264160156,-1832.6400146484375,-1761.4000244140625,-1741.0999755859375,-1656.75,-1580.0,-1467.25,-1361.0,-1335.4000244140625,-1302.5
864,-1630.719970703125,87.72541809082031,58.812347412109375,96.18474833170573,-1630.719970703125,-1633.5,135.447998046875,-1868.9000244140625,-1831.800048828125,-1787.199951171875,-1742.25,-1633.5,-1551.25,-1452.9000244140625,-1405.6500244140625,-1357.52001953125
912,-1709.3399658203125,86.1163330078125,58.686180114746094,93.27740478515625,-1709.3399658203125,-1694.5,138.74337768554688,-1970.1600341796875,-1935.300048828125,-1871.800048828125,-1802.25,-1694.5,-1624.75,-1529.199951171875,-1497.800048828125,-1476.5400390625
960,-1763.159912109375,84.60304260253906,58.56694030761719,90.45386505126953,-1763.1600341796875,-1755.5,138.84182739257812,-2040.6199951171875,-2012.3499755859375,-1951.0,-1858.75,-1755.5,-1667.0,-1594.699951171875,-1549.0,-1498.9000244140625
1008,-1818.7999267578125,83.10649871826172,58.358482360839844,87.79048156738281,-1818.800048828125,-1815.5,147.8988800048828,-2161.0400390625,-2071.699951171875,-1984.300048828125,-1926.5,-1815.5,-1717.25,-1630.5,-1579.949951171875,-1545.199951171875
1056,-1876.8399658203125,81.83540344238281,58.28197479248047,85.25219217936198,-1876.8399658203125,-1874.5,150.6915283203125,-2163.6201171875,-2152.10009765625,-2103.60009765625,-1960.75,-1874.5,-1777.25,-1673.800048828125,-1652.6500244140625,-1585.47998046875
