step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-157.5399932861328,0.0,0.0,80.95174407958984,-157.5399932861328,-152.5,67.60183715820312,-314.0400085449219,-261.25,-242.5,-200.75,-152.5,-112.25,-69.0,-48.95000457763672,-37.81996154785156
16,-195.9199981689453,0.0,0.0,77.86800384521484,-195.9199981689453,-198.5,67.7623291015625,-346.3399963378906,-318.04998779296875,-273.79998779296875,-225.0,-198.5,-154.75,-108.9000015258789,-84.90000915527344,-58.399871826171875
24,-222.75999450683594,0.0,0.0,75.63495635986328,-222.75999450683594,-214.5,64.80619049072266,-363.1000061035156,-346.75,-318.1000061035156,-259.5,-214.5,-182.75,-150.5,-133.6500244140625,-110.75994873046875
32,-247.13999938964844,0.0,0.0,73.98002624511719,-247.13999938964844,-241.0,61.10188674926758,-363.1000061035156,-346.75,-325.29998779296875,-290.0,-241.0,-208.25,-174.8000030517578,-159.550048828125,-140.79995727539062
40,-258.8399963378906,0.0,0.0,72.05314636230469,-258.8399963378906,-249.5,67.05366516113281,-387.3600158691406,-363.79998779296875,-341.5,-296.5,-249.5,-214.75,-194.40000915527344,-169.60003662109375,-143.7399444580078
48,-275.6000061035156,0.0,0.0,70.43367004394531,-275.6000061035156,-271.0,70.25965881347656,-420.67999267578125,-386.75,-363.79998779296875,-319.0,-271.0,-228.75,-195.89999389648438,-175.95001220703125,-150.85997009277344
56,-289.7799987792969,0.0,0.0,69.02896881103516,-289.7799987792969,-290.0,70.6561508178711,-420.67999267578125,-400.04998779296875,-381.5,-328.25,-290.0,-241.75,-204.8000030517578,-186.45004272460938,-169.47988891601562
64,-308.3599853515625,0.0,0.0,67.63076782226562,-308.3599853515625,-305.0,70.49830627441406,-432.44000244140625,-413.3500061035156,-401.0,-359.25,-305.0,-262.5,-227.8000030517578,-211.2000732421875,-186.7799530029297
72,-323.8399963378906,0.0,0.0,65.97915649414062,-323.8399963378906,-325.0,70.29817962646484,-452.0400085449219,-427.25,-413.0,-377.5,-325.0,-284.5,-244.5,-216.85000610351562,-188.7399444580078
80,-344.3599853515625,0.0,0.0,64.69258880615234,-344.3599853515625,-341.5,75.85387420654297,-475.2200012207031,-454.1000061035156,-439.1000061035156,-395.75,-341.5,-298.0,-255.89999389648438,-237.2000732421875,-188.7399444580078
88,-360.7799987792969,0.0,0.0,63.46457290649414,-360.7799987792969,-359.5,73.70244598388672,-486.2200012207031,-460.75,-452.20001220703125,-420.25,-359.5,-318.0,-284.70001220703125,-237.550048828125,-221.43988037109375
96,-372.6000061035156,0.0,0.0,62.0312385559082,-372.6000061035156,-369.5,77.05569458007812,-528.0999755859375,-486.54998779296875,-456.3999938964844,-423.0,-369.5,-328.0,-295.9000244140625,-254.15008544921875,-228.5799102783203
104,-383.0,0.0,0.0,60.68210983276367,-383.0,-377.5,70.65309143066406,-533.0999755859375,-499.20001220703125,-461.5999755859375,-427.5,-377.5,-345.5,-307.8999938964844,-291.50006103515625,-237.81996154785156
112,-399.94000244140625,0.0,0.0,59.30324172973633,-399.94000244140625,-391.0,76.5946273803711,-557.5,-538.4000244140625,-497.6000061035156,-452.5,-391.0,-355.75,-320.4000244140625,-297.70001220703125,-247.8999786376953
120,-413.8800048828125,0.0,0.0,58.077552795410156,-413.8800048828125,-405.0,74.71951293945312,-561.4199829101562,-546.3499755859375,-504.0,-466.5,-405.0,-365.5,-335.4000244140625,-307.50006103515625,-286.89996337890625
128,-427.3999938964844,0.0,0.0,56.814697265625,-427.3999938964844,-422.5,78.01654052734375,-597.6400146484375,-556.0499877929688,-518.5999755859375,-474.5,-422.5,-377.75,-342.79998779296875,-328.9501037597656,-297.679931640625
136,-443.7799987792969,0.0,0.0,55.509159088134766,-443.7799987792969,-442.5,82.54895782470703,-597.6400146484375,-561.6500244140625,-546.9000244140625,-498.5,-442.5,-382.5,-355.4000244140625,-329.3500671386719,-297.679931640625
144,-456.6199951171875,0.0,0.0,54.1556282043457,-456.6199951171875,-461.0,80.09467315673828,-597.6400146484375,-582.0,-557.4000244140625,-510.75,-461.0,-405.0,-367.79998779296875,-338.95001220703125,-307.7999572753906
152,-468.2599792480469,0.0,0.0,53.10126495361328,-468.260009765625,-476.5,78.32006072998047,-597.6400146484375,-582.0,-557.4000244140625,-525.25,-476.5,-410.25,-375.4000244140625,-349.4500427246094,-332.61993408203125
160,-479.3799743652344,0.0,0.0,51.92050552368164,-479.3800048828125,-482.5,81.75692749023438,-629.8400268554688,-593.4000244140625,-574.7000122070312,-536.0,-482.5,-420.5,-378.8999938964844,-365.2000732421875,-337.89996337890625
168,-489.41998291015625,0.0,0.0,50.82941818237305,-489.4200134277344,-490.0,81.91339111328125,-671.0999755859375,-607.4500122070312,-583.0999755859375,-546.25,-490.0,-429.75,-400.60003662109375,-377.60003662109375,-349.77996826171875
176,-500.239990234375,0.0,0.0,49.66005325317383,-500.239990234375,-497.5,79.19799041748047,-671.0999755859375,-629.0,-593.0,-553.5,-497.5,-447.5,-419.8999938964844,-387.550048828125,-349.77996826171875
184,-508.8599853515625,0.0,0.0,48.564144134521484,-508.8599853515625,-507.0,79.10398864746094,-671.0999755859375,-633.3499755859375,-606.2999877929688,-556.75,-507.0,-462.5,-421.8999938964844,-387.550048828125,-362.73992919921875
192,-514.6599731445312,0.0,0.0,47.452392578125,-514.6599731445312,-511.5,77.96476745605469,-671.0999755859375,-639.0499877929688,-609.7000122070312,-561.5,-511.5,-473.5,-426.6000061035156,-402.25006103515625,-362.73992919921875
200,-525.5999755859375,0.0,0.0,46.41812515258789,-525.5999755859375,-530.5,78.85797119140625,-671.0999755859375,-649.4000244140625,-622.0999755859375,-566.75,-530.5,-481.0,-428.79998779296875,-409.8000183105469,-378.41986083984375
208,-532.3599853515625,0.0,0.0,45.41123962402344,-532.3599853515625,-535.5,80.02030944824219,-671.0999755859375,-649.4000244140625,-629.4000244140625,-590.5,-535.5,-487.0,-444.3000183105469,-416.4500427246094,-378.41986083984375
216,-542.7000122070312,0.0,0.0,44.45785140991211,-542.7000122070312,-540.0,81.22887420654297,-676.219970703125,-669.0999755859375,-645.4000244140625,-599.0,-540.0,-489.75,-457.5,-435.45013427734375,-378.41986083984375
224,-552.6199951171875,0.0,0.0,43.394012451171875,-552.6199951171875,-552.5,82.45262908935547,-689.1599731445312,-671.25,-659.0999755859375,-612.0,-552.5,-500.75,-469.20001220703125,-448.400146484375,-378.41986083984375
232,-559.8399658203125,0.0,0.0,42.448768615722656,-559.8400268554688,-563.5,82.9864730834961,-693.0800170898438,-676.25,-669.0,-618.5,-563.5,-509.5,-476.8999938964844,-449.35015869140625,-378.41986083984375
240,-566.760009765625,0.0,0.0,41.55590057373047,-566.760009765625,-566.5,82.80194854736328,-697.239990234375,-676.25,-671.0,-624.5,-566.5,-519.75,-480.79998779296875,-450.2000732421875,-378.41986083984375
248,-574.1400146484375,0.0,0.0,40.71178436279297,-574.1400146484375,-571.5,79.31381225585938,-709.02001953125,-685.0499877929688,-675.0999755859375,-624.5,-571.5,-529.25,-489.0,-468.85009765625,-416.95977783203125
256,-580.3399658203125,0.0,0.0,40.038143157958984,-580.3400268554688,-577.0,78.49983978271484,-709.02001953125,-686.7999877929688,-679.2000122070312,-630.5,-577.0,-538.0,-494.0,-486.70001220703125,-429.4798889160156
264,-585.6799926757812,0.0,0.0,39.27223205566406,-585.6799926757812,-580.5,77.51823425292969,-710.1400146484375,-691.5499877929688,-681.0999755859375,-640.25,-580.5,-542.75,-506.8000183105469,-488.8000183105469,-429.4798889160156
272,-591.47998046875,0.0,0.0,38.486167907714844,-591.47998046875,-586.0,78.19046783447266,-719.239990234375,-702.1500244140625,-689.2000122070312,-649.75,-586.0,-548.75,-512.7999877929688,-488.8000183105469,-435.35986328125
280,-597.1199951171875,0.0,0.0,37.78819274902344,-597.1199951171875,-595.5,79.94902038574219,-731.2000122070312,-718.0499877929688,-691.0999755859375,-658.0,-595.5,-553.5,-513.7000122070312,-488.8000183105469,-435.35986328125
288,-603.0599975585938,0.0,0.0,36.95426940917969,-603.0599975585938,-596.0,81.77857971191406,-741.1400146484375,-720.1500244140625,-707.2999877929688,-660.0,-596.0,-559.75,-514.9000244140625,-488.8000183105469,-435.35986328125
296,-607.0999755859375,0.0,0.0,36.218780517578125,-607.0999755859375,-607.0,80.87576293945312,-741.1400146484375,-723.4000244140625,-710.7999877929688,-663.5,-607.0,-560.75,-515.9000244140625,-494.9000244140625,-472.5997009277344
304,-612.47998046875,0.0,0.0,35.5399284362793,-612.47998046875,-610.0,82.08135986328125,-748.1400146484375,-733.1500244140625,-718.0999755859375,-669.25,-610.0,-566.25,-528.7000122070312,-506.4000549316406,-472.5997009277344
312,-618.239990234375,0.0,0.0,34.72395324707031,-618.239990234375,-612.5,83.26969909667969,-756.4600219726562,-744.2000122070312,-721.0999755859375,-672.75,-612.5,-569.25,-530.9000244140625,-510.8000183105469,-472.5997009277344
320,-624.1199951171875,0.0,0.0,33.935951232910156,-624.1199951171875,-619.0,83.932861328125,-765.280029296875,-756.2000122070312,-737.4000244140625,-678.25,-619.0,-578.5,-542.5,-510.8000183105469,-474.7597351074219
328,-628.1599731445312,0.0,0.0,33.30508804321289,-628.1599731445312,-628.0,82.19559478759766,-765.3200073242188,-756.2000122070312,-741.2999877929688,-678.25,-628.0,-581.5,-551.2000122070312,-510.8000183105469,-479.43988037109375
336,-633.8200073242188,0.0,0.0,32.64780044555664,-633.8200073242188,-628.0,84.07798767089844,-774.1400146484375,-765.0499877929688,-745.7999877929688,-681.25,-628.0,-588.25,-551.2000122070312,-510.8000183105469,-489.4798889160156
344,-640.7999877929688,0.0,0.0,31.954877853393555,-640.7999877929688,-632.0,84.6414794921875,-781.6199951171875,-768.0999755859375,-751.2000122070312,-691.75,-632.0,-593.75,-558.2999877929688,-538.550048828125,-489.4798889160156
352,-643.5599975585938,0.0,0.0,31.317893981933594,-643.5599975585938,-633.5,84.76500701904297,-781.6199951171875,-768.0999755859375,-753.9000244140625,-702.0,-633.5,-595.0,-563.7000122070312,-538.550048828125,-489.4798889160156
360,-646.6400146484375,0.0,0.0,30.594051361083984,-646.6400146484375,-634.0,83.82941436767578,-783.5800170898438,-774.0999755859375,-763.2000122070312,-705.75,-634.0,-595.75,-564.5999755859375,-550.75,-504.699951171875
368,-652.4400024414062,0.0,0.0,30.027278900146484,-652.4400024414062,-641.5,83.794189453125,-804.1599731445312,-780.1500244140625,-763.2000122070312,-711.75,-641.5,-604.0,-566.4000244140625,-550.75,-504.699951171875
376,-655.5999755859375,0.0,0.0,29.498762130737305,-655.5999755859375,-655.0,83.60633850097656,-812.1599731445312,-783.2999877929688,-763.2000122070312,-711.75,-655.0,-610.5,-566.4000244140625,-550.75,-528.2198486328125
384,-659.1599731445312,0.0,0.0,29.044960021972656,-659.1599731445312,-655.5,83.30519104003906,-813.239990234375,-794.5,-763.2000122070312,-714.25,-655.5,-616.75,-576.0,-550.75,-528.2198486328125
392,-663.1599731445312,0.0,0.0,28.344789505004883,-663.1599731445312,-655.5,82.9286117553711,-823.0399780273438,-794.5,-765.2000122070312,-718.5,-655.5,-623.25,-584.5,-554.0,-547.8197631835938
400,-666.8999633789062,0.0,0.0,27.856658935546875,-666.9000244140625,-657.0,82.79981994628906,-823.0399780273438,-794.5,-767.0999755859375,-722.0,-657.0,-626.0,-584.7999877929688,-560.6500244140625,-547.8197631835938
408,-669.9400024414062,0.0,0.0,27.290834426879883,-669.9400024414062,-659.0,82.74790954589844,-823.0399780273438,-794.5,-767.0999755859375,-725.5,-659.0,-628.0,-588.4000244140625,-560.6500244140625,-548.1798095703125
416,-673.0399780273438,0.0,0.0,26.73335075378418,-673.0399780273438,-663.5,84.91748046875,-842.0399780273438,-804.4000244140625,-769.2999877929688,-725.5,-663.5,-628.75,-589.2999877929688,-560.6500244140625,-548.1798095703125
424,-675.6199951171875,0.0,0.0,26.224111557006836,-675.6199951171875,-671.5,85.06654357910156,-844.02001953125,-804.4000244140625,-773.0999755859375,-727.5,-671.5,-629.75,-589.2999877929688,-560.6500244140625,-548.1798095703125
432,-679.3599853515625,0.0,0.0,25.599124908447266,-679.3599853515625,-676.0,84.01815032958984,-844.0599975585938,-804.4000244140625,-773.0999755859375,-729.5,-676.0,-636.5,-590.9000244140625,-567.550048828125,-548.1798095703125
440,-682.9400024414062,0.0,0.0,25.136938095092773,-682.9400024414062,-677.5,83.59100341796875,-844.0599975585938,-804.4000244140625,-783.2999877929688,-731.25,-677.5,-640.0,-598.9000244140625,-572.300048828125,-548.2598266601562
448,-685.7799682617188,0.0,0.0,24.62901496887207,-685.780029296875,-682.0,83.41014099121094,-844.0599975585938,-804.4000244140625,-786.0999755859375,-734.5,-682.0,-643.25,-600.7000122070312,-572.300048828125,-553.1597900390625
456,-690.1799926757812,0.0,0.0,24.109603881835938,-690.1799926757812,-684.5,83.53003692626953,-844.0599975585938,-809.1500244140625,-787.2000122070312,-748.5,-684.5,-648.75,-600.7000122070312,-572.300048828125,-553.4798583984375
464,-693.2999877929688,0.0,0.0,23.623764038085938,-693.2999877929688,-688.5,81.5784912109375,-844.1799926757812,-809.1500244140625,-789.0999755859375,-748.5,-688.5,-652.75,-613.2999877929688,-587.2500610351562,-557.97998046875
472,-695.5999755859375,0.0,0.0,23.19108772277832,-695.5999755859375,-692.0,80.75630187988281,-844.47998046875,-812.4500122070312,-789.0999755859375,-750.0,-692.0,-652.75,-614.0,-587.4500732421875,-558.97998046875
480,-698.6599731445312,0.0,0.0,22.76359748840332,-698.6599731445312,-694.5,81.43281555175781,-844.47998046875,-821.2000122070312,-791.2999877929688,-750.5,-694.5,-654.75,-615.7999877929688,-594.10009765625,-558.97998046875
488,-702.5799560546875,0.0,0.0,22.276859283447266,-702.5800170898438,-702.0,81.60444641113281,-849.3800048828125,-825.4000244140625,-794.4000244140625,-752.0,-702.0,-657.5,-615.7999877929688,-594.5000610351562,-561.9400024414062
496,-706.5999755859375,0.0,0.0,21.872079849243164,-706.5999755859375,-707.0,81.77371215820312,-857.219970703125,-840.2000122070312,-802.2000122070312,-755.25,-707.0,-663.75,-621.7999877929688,-602.6000366210938,-571.97998046875
504,-710.5199584960938,0.0,0.0,21.475744247436523,-710.52001953125,-707.0,83.06111907958984,-857.219970703125,-844.0,-815.0999755859375,-758.75,-707.0,-664.0,-633.0,-602.6000366210938,-571.97998046875
512,-713.1799926757812,0.0,0.0,21.094945907592773,-713.1799926757812,-715.5,83.21939849853516,-861.1400146484375,-844.0,-815.0999755859375,-761.5,-715.5,-664.0,-633.9000244140625,-602.6000366210938,-571.97998046875
520,-715.6399536132812,0.0,0.0,20.716588973999023,-715.6400146484375,-716.5,83.74945068359375,-867.02001953125,-844.0,-815.0999755859375,-773.25,-716.5,-664.75,-635.7000122070312,-602.6000366210938,-571.97998046875
528,-717.5199584960938,0.0,0.0,20.390731811523438,-717.52001953125,-718.5,83.75983428955078,-869.0399780273438,-844.0,-818.7000122070312,-774.25,-718.5,-667.75,-637.9000244140625,-602.6000366210938,-572.97998046875
536,-720.260009765625,0.0,0.0,20.038616180419922,-720.260009765625,-719.5,83.3462142944336,-869.0399780273438,-844.0,-822.2999877929688,-774.25,-719.5,-672.5,-642.5,-606.9000244140625,-581.8199462890625
544,-721.9599609375,0.0,0.0,19.661333084106445,-721.9600219726562,-720.5,82.45591735839844,-869.0399780273438,-844.0,-822.2999877929688,-774.75,-720.5,-677.75,-650.5,-616.9500122070312,-585.7399291992188
552,-725.6399536132812,0.0,0.0,19.269939422607422,-725.6400146484375,-728.5,81.36000061035156,-869.239990234375,-844.0,-825.0,-777.75,-728.5,-680.75,-650.5,-619.9500122070312,-592.8599853515625
560,-727.4199829101562,0.0,0.0,18.922128677368164,-727.4199829101562,-728.5,81.35553741455078,-881.0999755859375,-844.0,-825.0,-777.75,-728.5,-681.75,-650.5,-619.9500122070312,-606.719970703125
568,-728.9599609375,0.0,0.0,18.61321449279785,-728.9600219726562,-730.5,81.8206558227539,-881.1199951171875,-844.0,-825.0,-782.25,-730.5,-683.75,-650.5,-620.9500122070312,-606.719970703125
576,-731.8800048828125,0.0,0.0,18.316492080688477,-731.8800048828125,-732.0,81.47002410888672,-881.1199951171875,-844.2000122070312,-825.0999755859375,-784.25,-732.0,-684.75,-651.0,-620.9500122070312,-606.719970703125
584,-734.0799560546875,0.0,0.0,18.089942932128906,-734.0800170898438,-732.5,81.604736328125,-885.0399780273438,-848.2000122070312,-835.0,-784.25,-732.5,-684.75,-654.5999755859375,-625.75,-614.5599365234375
592,-736.1799926757812,0.0,0.0,17.74736785888672,-736.1799926757812,-737.0,80.75263214111328,-885.0399780273438,-848.2000122070312,-835.0,-785.5,-737.0,-687.5,-656.7999877929688,-638.75,-614.5599365234375
600,-737.8800048828125,0.0,0.0,17.400156021118164,-737.8800048828125,-738.5,81.31719207763672,-887.0399780273438,-852.0,-835.4000244140625,-789.25,-738.5,-687.5,-656.7999877929688,-639.9500122070312,-614.5599365234375
608,-739.7000122070312,0.0,0.0,17.118131637573242,-739.7000122070312,-742.5,80.4502944946289,-887.0399780273438,-852.0,-835.4000244140625,-793.5,-742.5,-688.0,-657.0,-641.8500366210938,-617.5798950195312
616,-741.7000122070312,0.0,0.0,16.83918571472168,-741.7000122070312,-742.5,79.8233642578125,-887.0399780273438,-852.0,-835.4000244140625,-793.5,-742.5,-690.0,-664.2999877929688,-647.9500122070312,-617.5798950195312
624,-743.0399780273438,0.0,0.0,16.538427352905273,-743.0399780273438,-745.0,79.88227844238281,-887.0399780273438,-854.2999877929688,-838.0999755859375,-793.5,-745.0,-690.0,-664.2999877929688,-647.9500122070312,-617.5798950195312
632,-745.5,0.0,0.0,16.23685646057129,-745.5,-747.0,79.19248962402344,-887.0399780273438,-854.2999877929688,-839.0999755859375,-796.5,-747.0,-695.5,-667.9000244140625,-654.6500244140625,-622.7999267578125
640,-747.6799926757812,0.0,0.0,15.942567825317383,-747.6799926757812,-749.0,78.906005859375,-887.0399780273438,-862.0,-839.0999755859375,-797.25,-749.0,-699.75,-670.4000244140625,-656.550048828125,-622.7999267578125
648,-749.47998046875,0.0,0.0,15.610160827636719,-749.47998046875,-750.5,78.95384979248047,-887.0800170898438,-862.0999755859375,-840.2000122070312,-797.25,-750.5,-703.25,-670.4000244140625,-657.5000610351562,-626.719970703125
656,-750.3200073242188,0.0,0.0,15.387700080871582,-750.3200073242188,-750.5,79.27596282958984,-887.2000122070312,-862.1500244140625,-842.9000244140625,-797.25,-750.5,-703.25,-674.0,-659.4000244140625,-626.7999267578125
664,-751.2799682617188,0.0,0.0,15.098286628723145,-751.280029296875,-751.5,79.06871795654297,-887.2000122070312,-862.1500244140625,-846.5,-797.25,-751.5,-703.25,-674.2000122070312,-660.0,-626.7999267578125
672,-753.5199584960938,0.0,0.0,14.801518440246582,-753.52001953125,-755.0,78.61698913574219,-891.2000122070312,-862.1500244140625,-846.5,-801.0,-755.0,-704.0,-676.7000122070312,-664.9000244140625,-626.7999267578125
680,-755.260009765625,0.0,0.0,14.564010620117188,-755.260009765625,-757.5,78.32286834716797,-891.2000122070312,-863.0999755859375,-851.0999755859375,-801.0,-757.5,-707.0,-677.9000244140625,-668.7000122070312,-628.8399658203125
688,-756.719970703125,0.0,0.0,14.255305290222168,-756.719970703125,-757.5,78.57621765136719,-901.0800170898438,-864.0499877929688,-851.0999755859375,-801.0,-757.5,-707.75,-677.9000244140625,-668.7000122070312,-628.9199829101562
696,-758.8200073242188,0.0,0.0,13.979888916015625,-758.8200073242188,-761.0,78.816162109375,-901.0800170898438,-866.5999755859375,-851.0999755859375,-803.25,-761.0,-708.75,-677.9000244140625,-668.7000122070312,-636.7599487304688
704,-760.7799682617188,0.0,0.0,13.74542236328125,-760.780029296875,-762.0,78.71525573730469,-901.0800170898438,-866.5999755859375,-852.4000244140625,-807.5,-762.0,-710.75,-680.7000122070312,-668.7000122070312,-636.7599487304688
712,-762.3599853515625,0.0,0.0,13.396933555603027,-762.3599853515625,-763.5,78.65170288085938,-901.0800170898438,-868.5,-853.0999755859375,-808.25,-763.5,-712.75,-686.9000244140625,-668.7000122070312,-636.8800048828125
720,-763.8999633789062,0.0,0.0,13.094841003417969,-763.9000244140625,-765.0,78.65679168701172,-901.0800170898438,-880.2999877929688,-853.0999755859375,-809.0,-765.0,-713.0,-691.7000122070312,-674.4000244140625,-640.7999267578125
728,-764.8200073242188,0.0,0.0,12.934745788574219,-764.8200073242188,-765.0,78.80474090576172,-905.02001953125,-880.2999877929688,-853.0999755859375,-809.0,-765.0,-715.25,-691.7000122070312,-674.4000244140625,-642.7599487304688
736,-766.2999877929688,0.0,0.0,12.751829147338867,-766.2999877929688,-765.0,79.45469665527344,-905.02001953125,-880.2999877929688,-865.0,-809.75,-765.0,-715.25,-691.7000122070312,-674.800048828125,-642.7599487304688
744,-767.5599975585938,0.0,0.0,12.574804306030273,-767.5599975585938,-766.0,79.73848724365234,-905.02001953125,-880.2999877929688,-865.0,-815.0,-766.0,-715.75,-695.5999755859375,-674.800048828125,-648.679931640625
752,-769.0199584960938,0.0,0.0,12.387680053710938,-769.02001953125,-768.5,80.02337646484375,-906.0399780273438,-886.2000122070312,-865.0,-818.0,-768.5,-716.75,-696.0,-674.800048828125,-648.679931640625
760,-771.239990234375,0.0,0.0,12.198759078979492,-771.239990234375,-771.0,80.2812728881836,-908.0599975585938,-886.5,-865.0,-818.25,-771.0,-719.0,-696.0,-674.800048828125,-648.679931640625
768,-772.3800048828125,0.0,0.0,11.94626235961914,-772.3800048828125,-772.0,80.2632827758789,-908.1199951171875,-888.4000244140625,-865.0,-820.25,-772.0,-722.75,-696.0,-674.800048828125,-648.719970703125
776,-773.6799926757812,0.0,0.0,11.659990310668945,-773.6799926757812,-776.0,80.29693603515625,-908.1199951171875,-888.4000244140625,-865.0,-822.5,-776.0,-722.75,-697.9000244140625,-674.800048828125,-648.719970703125
