step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-212.97999572753906,127.19696044921875,14.979118347167969,175.27057647705078,-212.97999572753906,-214.0,68.95172119140625,-377.05999755859375,-337.25,-311.20001220703125,-251.5,-214.0,-166.0,-126.80000305175781,-110.70002746582031,-89.91998291015625
40,-248.86000061035156,126.43101501464844,19.582521438598633,173.4933967590332,-248.86000061035156,-243.5,59.55804443359375,-395.0400085449219,-370.3500061035156,-334.29998779296875,-281.0,-243.5,-208.75,-177.89999389648438,-166.80001831054688,-145.0
60,-271.05999755859375,125.74856567382812,23.164546966552734,171.82791137695312,-271.05999755859375,-259.0,55.85459899902344,-397.1600036621094,-377.1499938964844,-351.6999816894531,-307.0,-259.0,-236.0,-208.70001220703125,-185.550048828125,-171.9399871826172
80,-283.1999816894531,125.0696029663086,26.050193786621094,170.22447204589844,-283.20001220703125,-276.5,55.447811126708984,-402.05999755859375,-387.3999938964844,-365.20001220703125,-314.25,-276.5,-247.75,-218.20001220703125,-196.90000915527344,-184.8399658203125
100,-296.6000061035156,124.41044616699219,28.5649471282959,168.64110946655273,-296.6000061035156,-293.0,56.63797378540039,-409.20001220703125,-397.25,-377.6000061035156,-337.5,-293.0,-253.75,-226.8000030517578,-218.60003662109375,-201.85997009277344
120,-310.17999267578125,123.85392761230469,30.85420799255371,167.17339706420898,-310.17999267578125,-303.5,56.42116165161133,-424.5199890136719,-405.20001220703125,-392.29998779296875,-348.75,-303.5,-266.0,-243.89999389648438,-234.90000915527344,-224.71994018554688
140,-324.0,123.247802734375,32.905330657958984,165.67348098754883,-324.0,-317.0,53.42377853393555,-450.1000061035156,-409.5,-395.0,-358.0,-317.0,-289.75,-250.8000030517578,-242.80001831054688,-226.95999145507812
160,-328.1000061035156,122.66313934326172,34.63337707519531,164.2623634338379,-328.1000061035156,-323.5,52.5034294128418,-450.1000061035156,-419.25,-395.20001220703125,-358.5,-323.5,-292.5,-264.5,-244.90000915527344,-239.0
180,-335.5,122.09214782714844,36.274078369140625,162.8729362487793,-335.5,-333.5,52.20277786254883,-450.1000061035156,-424.29998779296875,-405.29998779296875,-367.25,-333.5,-301.0,-271.0,-250.7000274658203,-239.0
200,-340.739990234375,121.5218734741211,37.77314376831055,161.4937973022461,-340.739990234375,-336.5,50.858551025390625,-450.1000061035156,-430.04998779296875,-409.0,-371.25,-336.5,-306.25,-280.20001220703125,-267.8500061035156,-250.87997436523438
220,-346.4599914550781,120.96562194824219,39.18296813964844,160.1257553100586,-346.4599914550781,-342.5,49.023345947265625,-450.1000061035156,-431.20001220703125,-410.0,-378.5,-342.5,-312.5,-282.8999938964844,-272.9000244140625,-262.94000244140625
240,-352.0199890136719,120.3957748413086,40.46977615356445,158.79072189331055,-352.0199890136719,-347.5,48.42292404174805,-450.1000061035156,-437.04998779296875,-419.5,-383.5,-347.5,-317.0,-290.4000244140625,-276.8000183105469,-264.89996337890625
260,-360.3999938964844,119.78631591796875,41.65875244140625,157.43405151367188,-360.3999938964844,-357.0,49.995399475097656,-455.0,-445.25,-431.3999938964844,-393.5,-357.0,-322.0,-299.1000061035156,-280.8000183105469,-272.8399658203125
280,-365.2200012207031,119.26663208007812,42.79635238647461,156.17271423339844,-365.2200012207031,-363.5,48.96091842651367,-455.0,-450.0,-435.20001220703125,-397.5,-363.5,-330.5,-306.70001220703125,-283.0,-272.8799743652344
300,-371.7599792480469,118.73448944091797,43.8783073425293,154.8981590270996,-371.760009765625,-367.5,47.32528305053711,-455.0,-450.0,-437.0,-408.25,-367.5,-337.75,-312.79998779296875,-284.9000244140625,-278.8799743652344
320,-377.17999267578125,118.19096374511719,44.86936950683594,153.64142990112305,-377.17999267578125,-375.0,48.060665130615234,-477.1400146484375,-451.20001220703125,-438.3999938964844,-409.0,-375.0,-343.0,-321.8000183105469,-299.25006103515625,-282.91998291015625
340,-386.1999816894531,117.65093994140625,45.804931640625,152.39534378051758,-386.20001220703125,-383.0,50.40654373168945,-484.32000732421875,-471.1000061035156,-451.3999938964844,-419.0,-383.0,-352.75,-329.0,-307.0,-284.9599914550781
360,-393.5,117.13741302490234,46.6799430847168,151.20885848999023,-393.5,-391.0,48.25277328491211,-495.1000061035156,-473.20001220703125,-461.3999938964844,-427.75,-391.0,-356.5,-337.8999938964844,-328.70001220703125,-306.8599853515625
380,-400.1600036621094,116.61425018310547,47.50191879272461,150.01366424560547,-400.1600036621094,-394.0,48.87242889404297,-500.1199951171875,-477.3500061035156,-466.1000061035156,-433.5,-394.0,-366.5,-338.8999938964844,-330.9000244140625,-306.8599853515625
400,-413.0199890136719,116.02427673339844,48.185447692871094,148.79889678955078,-413.0199890136719,-409.5,52.14191818237305,-538.0399780273438,-500.04998779296875,-473.3999938964844,-449.25,-409.5,-376.0,-348.5,-337.95001220703125,-313.8599853515625
420,-421.5,115.609375,49.058189392089844,147.65995407104492,-421.5,-421.5,53.47793960571289,-540.1799926757812,-506.9499816894531,-485.1000061035156,-455.5,-421.5,-387.0,-354.8999938964844,-339.0,-313.8599853515625
440,-432.9599914550781,114.99839782714844,49.67381286621094,146.42766189575195,-432.9599914550781,-431.0,55.67816925048828,-564.6799926757812,-538.0999755859375,-495.5,-465.5,-431.0,-394.75,-357.8999938964844,-342.8000183105469,-337.8799743652344
460,-439.03997802734375,114.50062561035156,50.308712005615234,145.32500457763672,-439.0400085449219,-438.5,58.43336868286133,-564.6799926757812,-540.4500122070312,-515.5999755859375,-471.0,-438.5,-396.5,-364.20001220703125,-342.9000244140625,-337.8799743652344
480,-448.0,113.94503021240234,50.90827941894531,144.1488151550293,-448.0,-447.0,53.12833786010742,-564.6799926757812,-540.4500122070312,-521.0,-478.5,-447.0,-410.75,-385.0,-366.9000244140625,-354.97998046875
500,-456.67999267578125,113.39115905761719,51.40221405029297,143.03241729736328,-456.67999267578125,-452.0,52.61138153076172,-564.6799926757812,-543.2999877929688,-524.0999755859375,-495.0,-452.0,-419.0,-390.79998779296875,-384.3500671386719,-364.8399658203125
520,-464.5199890136719,112.91458129882812,51.995880126953125,141.94755935668945,-464.5199890136719,-457.0,53.420875549316406,-600.0999755859375,-559.25,-531.7000122070312,-497.25,-457.0,-428.5,-399.70001220703125,-385.0,-371.8599853515625
540,-474.97998046875,112.41534423828125,52.519920349121094,140.84933853149414,-474.9800109863281,-474.5,57.810546875,-605.0800170898438,-574.25,-547.2000122070312,-512.5,-474.5,-429.75,-402.70001220703125,-385.0,-383.75994873046875
560,-482.2200012207031,111.86934661865234,52.99732971191406,139.73285293579102,-482.2200012207031,-487.5,58.14096450805664,-605.0800170898438,-574.25,-549.9000244140625,-518.25,-487.5,-436.5,-409.3000183105469,-386.9000244140625,-383.75994873046875
580,-492.8199768066406,111.37252044677734,53.4825553894043,138.66355514526367,-492.82000732421875,-494.0,54.91072463989258,-605.0800170898438,-588.5,-564.2000122070312,-527.5,-494.0,-450.0,-426.79998779296875,-412.50006103515625,-384.73992919921875
600,-497.1399841308594,110.93608856201172,53.980377197265625,137.64222717285156,-497.1400146484375,-495.5,54.399635314941406,-605.0800170898438,-588.5,-566.2999877929688,-537.25,-495.5,-457.0,-431.8999938964844,-412.50006103515625,-386.699951171875
