step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-284.8399963378906,63.95319747924805,4.101902961730957,88.46811167399089,-284.8399963378906,-286.0,48.94480895996094,-400.2799987792969,-371.1499938964844,-340.1000061035156,-317.0,-286.0,-253.75,-222.8000030517578,-209.60000610351562,-189.83999633789062
144,-309.8399963378906,63.91236877441406,4.489579200744629,88.38497161865234,-309.8399963378906,-311.0,43.03852462768555,-414.20001220703125,-381.04998779296875,-365.0,-336.25,-311.0,-280.0,-255.89999389648438,-247.89999389648438,-233.94000244140625
216,-320.67999267578125,63.87664031982422,4.838744640350342,88.30919647216797,-320.67999267578125,-318.0,39.187721252441406,-414.20001220703125,-388.25,-371.20001220703125,-341.0,-318.0,-290.75,-279.3999938964844,-261.75,-247.9600067138672
288,-331.3599853515625,63.8454704284668,5.129230976104736,88.24080912272136,-331.3599853515625,-326.0,39.08875274658203,-424.0199890136719,-393.3500061035156,-377.3999938964844,-355.75,-326.0,-304.75,-285.8999938964844,-277.8999938964844,-256.8399963378906
360,-336.55999755859375,63.811363220214844,5.398070335388184,88.17124430338542,-336.55999755859375,-334.0,41.44715118408203,-425.6600036621094,-407.3500061035156,-382.6000061035156,-363.5,-334.0,-307.75,-288.0,-277.8999938964844,-260.760009765625
432,-345.239990234375,63.776275634765625,5.63730001449585,88.10085550944011,-345.239990234375,-344.0,41.270355224609375,-451.1400146484375,-414.5,-394.6000061035156,-370.25,-344.0,-316.75,-296.70001220703125,-287.8999938964844,-272.82000732421875
504,-350.2200012207031,63.74161911010742,5.861654281616211,88.03359731038411,-350.2200012207031,-350.5,41.85226058959961,-458.3399963378906,-424.04998779296875,-400.5,-373.0,-350.5,-318.0,-299.8999938964844,-289.8999938964844,-285.79998779296875
576,-356.1399841308594,63.709007263183594,6.08968448638916,87.96616872151692,-356.1400146484375,-354.5,42.31832504272461,-475.29998779296875,-426.29998779296875,-405.0,-376.25,-354.5,-326.5,-305.0,-294.8500061035156,-288.0
648,-359.94000244140625,63.67829132080078,6.309667110443115,87.89984385172527,-359.94000244140625,-356.5,43.544189453125,-476.2799987792969,-451.3500061035156,-407.70001220703125,-381.25,-356.5,-329.5,-308.8999938964844,-298.8999938964844,-291.9200134277344
720,-362.97998046875,63.64472198486328,6.508959770202637,87.83357493082683,-362.9800109863281,-360.5,42.42380905151367,-476.2799987792969,-451.3500061035156,-407.70001220703125,-382.25,-360.5,-336.75,-313.0,-301.8500061035156,-291.9599914550781
792,-368.47998046875,63.61529541015625,6.704707622528076,87.7710469563802,-368.4800109863281,-365.5,44.21074295043945,-476.2799987792969,-458.6499938964844,-424.1000061035156,-389.5,-365.5,-339.5,-313.0,-301.8500061035156,-291.9599914550781
864,-374.44000244140625,63.578582763671875,6.9312262535095215,87.6962381998698,-374.44000244140625,-371.5,43.46569061279297,-476.2799987792969,-458.6499938964844,-428.29998779296875,-399.25,-371.5,-346.75,-317.70001220703125,-304.8500061035156,-298.9599914550781
936,-378.03997802734375,63.5376091003418,7.117347717285156,87.6222661336263,-378.0400085449219,-375.0,43.2469482421875,-477.260009765625,-471.20001220703125,-431.79998779296875,-401.25,-375.0,-355.75,-321.70001220703125,-311.6499938964844,-299.9800109863281
1008,-379.8999938964844,63.49700927734375,7.301770210266113,87.54664103190105,-379.8999938964844,-376.0,41.96105194091797,-477.260009765625,-471.20001220703125,-431.79998779296875,-401.25,-376.0,-358.0,-326.79998779296875,-313.8999938964844,-301.94000244140625
1080,-382.8599853515625,63.45219039916992,7.476988792419434,87.4676284790039,-382.8599853515625,-376.5,42.26582717895508,-490.0199890136719,-475.04998779296875,-440.1000061035156,-402.0,-376.5,-360.5,-329.79998779296875,-316.8500061035156,-301.94000244140625
1152,-387.1399841308594,63.40453338623047,7.637624263763428,87.38744099934895,-387.1400146484375,-381.5,41.99619674682617,-490.0199890136719,-475.04998779296875,-444.6000061035156,-406.0,-381.5,-364.75,-336.5,-324.45001220703125,-301.94000244140625
1224,-389.0799865722656,63.357887268066406,7.827048301696777,87.30238596598308,-389.0799865722656,-383.0,42.0487060546875,-490.0199890136719,-475.04998779296875,-450.1000061035156,-407.0,-383.0,-364.75,-336.5,-326.8999938964844,-311.8999938964844
1296,-390.8800048828125,63.30613327026367,8.02015495300293,87.2091293334961,-390.8800048828125,-384.0,40.841224670410156,-490.0199890136719,-475.04998779296875,-450.1000061035156,-407.5,-384.0,-365.0,-345.79998779296875,-327.8500061035156,-312.0
1368,-394.5799865722656,63.25218200683594,8.201749801635742,87.11622365315755,-394.5799865722656,-385.0,41.1159782409668,-491.0799865722656,-476.04998779296875,-451.29998779296875,-414.5,-385.0,-366.0,-354.8999938964844,-332.95001220703125,-313.9599914550781
1440,-396.47998046875,63.190513610839844,8.381631851196289,87.01487731933594,-396.4800109863281,-391.0,40.9266357421875,-491.0799865722656,-476.04998779296875,-454.3999938964844,-416.75,-391.0,-369.5,-355.8999938964844,-332.95001220703125,-313.9599914550781
1512,-397.79998779296875,63.11590576171875,8.543363571166992,86.90230305989583,-397.79998779296875,-394.5,41.000244140625,-491.0799865722656,-476.04998779296875,-454.3999938964844,-419.75,-394.5,-370.0,-355.8999938964844,-332.95001220703125,-313.9599914550781
1584,-400.7599792480469,63.04157638549805,8.709458351135254,86.78597768147786,-400.760009765625,-398.5,38.91275405883789,-491.0799865722656,-476.04998779296875,-458.20001220703125,-419.75,-398.5,-373.0,-358.8999938964844,-349.0,-332.9800109863281
1656,-403.6399841308594,62.96392059326172,8.89313793182373,86.66236623128255,-403.6400146484375,-400.0,37.52879333496094,-491.0799865722656,-476.04998779296875,-458.20001220703125,-425.0,-400.0,-377.75,-363.8999938964844,-354.79998779296875,-336.9200134277344
1728,-405.7200012207031,62.88604736328125,9.071035385131836,86.54119873046875,-405.7200012207031,-400.0,38.48508071899414,-495.239990234375,-477.6499938964844,-460.1000061035156,-430.25,-400.0,-378.75,-364.0,-355.95001220703125,-348.760009765625
1800,-406.44000244140625,62.793724060058594,9.269187927246094,86.39739990234375,-406.44000244140625,-400.0,37.67527389526367,-495.239990234375,-477.6499938964844,-460.1000061035156,-430.25,-400.0,-379.75,-365.0,-362.79998779296875,-354.9200134277344
1872,-410.47998046875,62.69453048706055,9.438495635986328,86.2496846516927,-410.4800109863281,-401.0,38.387882232666016,-495.239990234375,-480.5,-466.5,-438.25,-401.0,-381.75,-366.8999938964844,-363.95001220703125,-355.9800109863281
