step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-77.25999450683594,30.290307998657227,10.814803123474121,39.500875091552736,-77.26000213623047,-74.5,12.5032958984375,-103.0999984741211,-100.05000305175781,-95.19999694824219,-85.25,-74.5,-68.5,-61.900001525878906,-59.95000076293945,-56.959999084472656
240,-82.33999633789062,29.034290313720703,13.645797729492188,36.01116409301758,-82.33999633789062,-81.0,12.127835273742676,-109.13999938964844,-101.0999984741211,-99.0,-90.0,-81.0,-73.75,-68.9000015258789,-66.80000305175781,-60.97999954223633
360,-90.0199966430664,27.663562774658203,15.178851127624512,32.70976181030274,-90.0199966430664,-89.0,11.25164794921875,-118.04000091552734,-111.19999694824219,-103.0999984741211,-97.0,-89.0,-82.0,-77.9000015258789,-74.94999694824219,-72.0
480,-99.93999481201172,26.328052520751953,16.063579559326172,29.64012680053711,-99.94000244140625,-99.0,13.219547271728516,-132.0399932861328,-118.19999694824219,-116.0999984741211,-108.25,-99.0,-90.0,-84.80000305175781,-80.94999694824219,-78.94000244140625
600,-108.1199951171875,25.099634170532227,16.512592315673828,26.883998489379884,-108.12000274658203,-109.0,12.990211486816406,-134.1199951171875,-129.0500030517578,-124.0999984741211,-116.0,-109.0,-99.0,-91.9000015258789,-89.0,-83.0
720,-115.25999450683594,24.16482162475586,16.864601135253906,24.558015060424804,-115.26000213623047,-115.0,12.511290550231934,-140.13999938964844,-134.0,-131.0,-125.0,-115.0,-105.75,-99.0,-94.94999694824219,-93.0
840,-120.6199951171875,23.29703140258789,17.062536239624023,22.421537780761717,-120.62000274658203,-119.0,11.896873474121094,-146.02000427246094,-138.0500030517578,-136.0,-130.25,-119.0,-112.0,-105.0,-103.0,-99.9800033569336
960,-124.2199935913086,22.494144439697266,17.130590438842773,20.481189346313478,-124.22000122070312,-124.0,11.233503341674805,-148.0,-144.0500030517578,-138.0,-132.25,-124.0,-115.0,-109.0,-107.0,-104.9800033569336
1080,-127.86000061035156,21.740686416625977,17.09490203857422,18.742411422729493,-127.86000061035156,-129.5,12.08554458618164,-149.05999755859375,-148.0,-144.10000610351562,-136.0,-129.5,-119.75,-111.9000015258789,-107.0,-105.0
1200,-130.63999938964844,21.047338485717773,17.000940322875977,17.178103637695312,-130.63999938964844,-131.0,11.848645210266113,-152.02000427246094,-149.0500030517578,-147.0,-138.25,-131.0,-122.75,-114.9000015258789,-109.0,-107.0
