step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-74.05999755859375,31.998870849609375,1.8320915699005127,44.2779780796596,-74.05999755859375,-73.0,12.838863372802734,-103.13999938964844,-97.05000305175781,-92.0999984741211,-83.0,-73.0,-63.75,-58.900001525878906,-56.95000457763672,-55.0
210,-79.93999481201172,31.997562408447266,1.8609553575515747,44.274060930524556,-79.94000244140625,-80.0,11.983171463012695,-109.0199966430664,-103.1500015258789,-97.0,-86.0,-80.0,-70.75,-65.9000015258789,-64.0,-60.97999572753906
315,-83.55999755859375,31.996294021606445,1.8920048475265503,44.269926343645366,-83.55999755859375,-83.0,11.78840160369873,-111.04000091552734,-107.0999984741211,-99.0,-89.25,-83.0,-73.75,-70.0,-67.95000457763672,-62.959991455078125
420,-86.0199966430664,31.995010375976562,1.9206979274749756,44.26583589826311,-86.0199966430664,-85.0,11.361320495605469,-111.04000091552734,-109.0,-101.19999694824219,-93.0,-85.0,-79.75,-71.9000015258789,-69.0,-66.95999145507812
525,-87.5999984741211,31.993688583374023,1.9523017406463623,44.26143537248884,-87.5999984741211,-85.0,11.153474807739258,-113.08000183105469,-109.05000305175781,-103.19999694824219,-93.25,-85.0,-81.0,-74.0,-71.90000915527344,-68.95999145507812
630,-89.36000061035156,31.992542266845703,1.9868139028549194,44.25712966918945,-89.36000061035156,-87.0,11.514790534973145,-116.0199966430664,-111.05000305175781,-107.0999984741211,-97.0,-87.0,-82.0,-75.0,-72.95000457763672,-69.97999572753906
735,-90.65999603271484,31.9910888671875,2.0137593746185303,44.25300652640207,-90.66000366210938,-87.0,11.175168991088867,-116.0199966430664,-111.05000305175781,-107.0999984741211,-98.0,-87.0,-83.75,-77.0,-74.95000457763672,-72.97999572753906
840,-91.75999450683594,31.98988914489746,2.042144298553467,44.249053955078125,-91.76000213623047,-89.0,11.270421028137207,-116.0199966430664,-112.05000305175781,-108.0999984741211,-99.0,-89.0,-84.0,-79.0,-75.0,-73.95999145507812
945,-92.5199966430664,31.988601684570312,2.0638768672943115,44.24542726789202,-92.5199966430664,-91.5,10.804146766662598,-116.0199966430664,-112.05000305175781,-108.0999984741211,-99.25,-91.5,-84.0,-81.0,-78.80001831054688,-74.0
1050,-92.87999725341797,31.987443923950195,2.0934619903564453,44.241331917899,-92.87999725341797,-93.0,10.812289237976074,-116.0199966430664,-112.05000305175781,-108.0999984741211,-101.0,-93.0,-84.75,-81.0,-78.80001831054688,-74.0
