step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-145.3199920654297,31.99858283996582,1.8343567848205566,44.277503967285156,-145.32000732421875,-142.0,27.114158630371094,-205.13999938964844,-187.0500030517578,-180.1999969482422,-168.0,-142.0,-124.0,-114.0,-104.0,-97.83999633789062
168,-159.33999633789062,31.997222900390625,1.8779217004776,44.272250584193635,-159.33999633789062,-158.0,21.002010345458984,-205.13999938964844,-192.10000610351562,-185.1999969482422,-173.25,-158.0,-144.0,-132.0,-125.9000015258789,-122.0
252,-166.55999755859375,31.995670318603516,1.9177558422088623,44.26688003540039,-166.55999755859375,-166.0,21.14630889892578,-217.16000366210938,-204.0500030517578,-190.1999969482422,-178.25,-166.0,-150.0,-143.89999389648438,-133.89999389648438,-127.95999908447266
336,-170.239990234375,31.993995666503906,1.9543688297271729,44.26158850533621,-170.24000549316406,-168.0,21.248584747314453,-222.05999755859375,-212.25,-194.60000610351562,-180.5,-168.0,-156.0,-148.0,-139.8000030517578,-131.9199981689453
420,-175.27999877929688,31.992448806762695,1.9919466972351074,44.25648934500558,-175.27999877929688,-172.5,20.01303482055664,-222.05999755859375,-216.0500030517578,-202.1999969482422,-185.25,-172.5,-162.75,-152.0,-149.89999389648438,-143.8000030517578
504,-177.87998962402344,31.991071701049805,2.0302464962005615,44.25136729649135,-177.8800048828125,-175.0,19.853099822998047,-222.05999755859375,-216.0500030517578,-204.10000610351562,-188.0,-175.0,-166.0,-155.8000030517578,-151.89999389648438,-147.72000122070312
588,-180.3000030517578,31.989601135253906,2.06415057182312,44.246549878801616,-180.3000030517578,-178.0,18.860275268554688,-222.05999755859375,-216.0500030517578,-204.10000610351562,-190.0,-178.0,-168.0,-158.0,-153.89999389648438,-147.9199981689453
672,-182.3199920654297,31.98802375793457,2.097795009613037,44.241429465157644,-182.32000732421875,-181.5,18.08030891418457,-222.05999755859375,-216.0500030517578,-204.10000610351562,-192.0,-181.5,-170.0,-161.8000030517578,-155.89999389648438,-149.9600067138672
756,-183.6599884033203,31.986486434936523,2.133481740951538,44.236183166503906,-183.66000366210938,-182.0,18.762845993041992,-225.3800048828125,-217.10000610351562,-205.5,-194.0,-182.0,-171.75,-162.89999389648438,-156.9499969482422,-153.8800048828125
840,-185.0800018310547,31.985157012939453,2.1679935455322266,44.23112106323242,-185.0800018310547,-184.0,18.7252140045166,-225.3800048828125,-217.25,-207.3000030517578,-194.0,-184.0,-172.0,-164.0,-158.0,-153.8800048828125
