step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.1399841308594,127.70799255371094,9.958688735961914,176.54486592610678,-261.1400146484375,-247.5,56.9002685546875,-372.05999755859375,-369.0,-349.1000061035156,-287.75,-247.5,-216.0,-198.89999389648438,-192.9499969482422,-181.97999572753906
96,-292.6600036621094,127.42071533203125,12.070602416992188,175.9638417561849,-292.6600036621094,-281.0,50.63896179199219,-409.239990234375,-371.04998779296875,-359.1000061035156,-325.0,-281.0,-257.0,-239.89999389648438,-224.85000610351562,-218.8800048828125
144,-310.97998046875,127.15328979492188,13.858508110046387,175.405517578125,-310.9800109863281,-310.5,48.13667678833008,-409.239990234375,-385.5,-373.3999938964844,-340.5,-310.5,-271.0,-254.60000610351562,-244.89999389648438,-240.67999267578125
192,-324.6199951171875,126.88976287841797,15.445924758911133,174.85376993815103,-324.6199951171875,-323.0,50.93324661254883,-438.9200134277344,-402.3500061035156,-384.1000061035156,-354.25,-323.0,-288.75,-256.79998779296875,-245.9499969482422,-242.63999938964844
240,-335.5,126.61375427246094,16.82697868347168,174.29002888997397,-335.5,-334.0,51.82518768310547,-484.0400085449219,-421.8500061035156,-395.5,-362.25,-334.0,-299.0,-275.8999938964844,-254.8000030517578,-244.9600067138672
288,-341.3399963378906,126.34185791015625,18.106979370117188,173.73094177246094,-341.3399963378906,-337.5,46.4876823425293,-484.0400085449219,-421.8500061035156,-395.5,-363.0,-337.5,-312.5,-289.0,-276.95001220703125,-270.8399963378906
336,-346.82000732421875,126.06913757324219,19.22695541381836,173.18289184570312,-346.82000732421875,-341.0,47.32681655883789,-484.0400085449219,-441.1000061035156,-402.0,-370.25,-341.0,-317.0,-294.3999938964844,-278.8999938964844,-274.9200134277344
384,-355.239990234375,125.79063415527344,20.31201934814453,172.62517801920572,-355.239990234375,-350.0,46.6047477722168,-484.0400085449219,-441.75,-407.1000061035156,-379.25,-350.0,-329.0,-297.0,-286.95001220703125,-278.94000244140625
432,-360.94000244140625,125.51580047607422,21.297231674194336,172.07648213704428,-360.94000244140625,-353.5,42.795047760009766,-484.0400085449219,-441.75,-407.1000061035156,-383.5,-353.5,-334.75,-317.0,-303.0,-288.739990234375
480,-363.3199768066406,125.21694946289062,22.263648986816406,171.49884541829428,-363.32000732421875,-355.0,43.8720588684082,-484.0400085449219,-456.3500061035156,-412.8999938964844,-386.25,-355.0,-338.25,-317.0,-303.0,-288.739990234375
528,-367.17999267578125,124.90743255615234,23.129165649414062,170.92569478352866,-367.17999267578125,-360.0,44.10020065307617,-484.0400085449219,-456.3500061035156,-428.1000061035156,-388.0,-360.0,-340.75,-317.0,-303.0,-301.8599853515625
576,-371.8199768066406,124.60115051269531,23.996963500976562,170.3475545247396,-371.82000732421875,-363.0,43.024497985839844,-484.0400085449219,-456.3500061035156,-438.29998779296875,-393.0,-363.0,-342.0,-325.0,-317.0,-302.8399963378906
624,-376.3800048828125,124.28972625732422,24.78095054626465,169.7685343424479,-376.3800048828125,-367.0,42.160118103027344,-484.0400085449219,-456.3500061035156,-441.6000061035156,-397.0,-367.0,-346.5,-330.79998779296875,-321.95001220703125,-316.7200012207031
672,-382.5199890136719,123.97896575927734,25.54773712158203,169.18787638346353,-382.5199890136719,-374.0,40.503204345703125,-484.0400085449219,-456.3500061035156,-445.20001220703125,-402.0,-374.0,-352.5,-339.8999938964844,-330.8999938964844,-321.94000244140625
720,-386.7200012207031,123.65996551513672,26.227697372436523,168.60852559407553,-386.7200012207031,-379.5,39.83643341064453,-484.0400085449219,-460.1499938964844,-447.20001220703125,-409.5,-379.5,-359.0,-342.0,-338.8500061035156,-328.8599853515625
768,-390.6000061035156,123.33334350585938,26.920440673828125,168.02013142903647,-390.6000061035156,-382.5,40.086158752441406,-486.0199890136719,-463.20001220703125,-449.20001220703125,-414.25,-382.5,-362.5,-345.0,-340.95001220703125,-335.7200012207031
816,-395.8399963378906,123.00028991699219,27.591856002807617,167.41753133138022,-395.8399963378906,-386.0,41.79275894165039,-487.1400146484375,-476.3999938964844,-455.1000061035156,-428.25,-386.0,-365.0,-348.6000061035156,-341.0,-338.94000244140625
864,-401.05999755859375,122.65054321289062,28.181509017944336,166.80924479166666,-401.05999755859375,-391.5,40.889808654785156,-487.1400146484375,-481.1499938964844,-456.70001220703125,-435.0,-391.5,-368.75,-352.8999938964844,-344.79998779296875,-339.9800109863281
912,-404.5,122.26292419433594,28.800369262695312,166.15347798665366,-404.5,-398.0,40.88630676269531,-487.1400146484375,-481.1499938964844,-467.0,-435.75,-398.0,-371.0,-359.0,-345.0,-340.9800109863281
960,-410.739990234375,121.8828353881836,29.440441131591797,165.49566650390625,-410.739990234375,-401.0,45.313045501708984,-494.239990234375,-484.1000061035156,-469.6000061035156,-441.5,-401.0,-376.0,-363.8999938964844,-352.95001220703125,-340.9800109863281
1008,-417.9599914550781,121.49591064453125,29.992778778076172,164.84562174479166,-417.9599914550781,-405.0,47.30473709106445,-506.0199890136719,-487.3500061035156,-476.0,-451.5,-405.0,-380.5,-364.8999938964844,-352.95001220703125,-340.9800109863281
1056,-423.8999938964844,121.07463073730469,30.56337547302246,164.13943481445312,-423.8999938964844,-412.5,47.73939895629883,-506.0199890136719,-498.20001220703125,-481.29998779296875,-461.25,-412.5,-388.75,-367.8999938964844,-362.5,-345.0
1104,-430.03997802734375,120.64970397949219,31.116544723510742,163.4412587483724,-430.0400085449219,-430.5,47.83281707763672,-508.44000244140625,-498.20001220703125,-484.20001220703125,-463.5,-430.5,-396.0,-370.79998779296875,-366.8500061035156,-356.8800048828125
1152,-433.5,120.21983337402344,31.632713317871094,162.73646545410156,-433.5,-435.0,47.63328552246094,-524.1199951171875,-502.20001220703125,-487.1000061035156,-465.0,-435.0,-401.0,-371.0,-367.0,-356.8800048828125
1200,-438.5199890136719,119.77819061279297,32.14802551269531,162.00979614257812,-438.5199890136719,-437.5,47.66539001464844,-548.6199951171875,-507.45001220703125,-494.1000061035156,-466.0,-437.5,-403.0,-378.79998779296875,-367.95001220703125,-363.8599853515625
1248,-446.5999755859375,119.28660583496094,32.623130798339844,161.2403106689453,-446.6000061035156,-444.5,48.31045150756836,-548.6199951171875,-531.1500244140625,-506.1000061035156,-475.0,-444.5,-409.75,-392.79998779296875,-370.8999938964844,-366.79998779296875
1296,-459.0999755859375,118.77879333496094,33.11724853515625,160.42683919270834,-459.1000061035156,-455.0,52.002017974853516,-608.2000122070312,-563.2999877929688,-521.2999877929688,-480.0,-455.0,-423.0,-401.70001220703125,-391.0,-376.9200134277344
1344,-468.7799987792969,118.2879867553711,33.55604553222656,159.66344706217447,-468.7799987792969,-463.0,53.94341278076172,-608.2000122070312,-569.7000122070312,-539.5999755859375,-503.25,-463.0,-432.75,-402.8999938964844,-392.8999938964844,-387.70001220703125
1392,-478.1999816894531,117.79296112060547,34.04681396484375,158.84754943847656,-478.20001220703125,-467.5,58.63053894042969,-619.02001953125,-584.25,-545.2999877929688,-506.25,-467.5,-438.75,-409.0,-402.95001220703125,-390.6400146484375
1440,-487.5799865722656,117.2608871459961,34.48781967163086,158.01067606608072,-487.5799865722656,-478.0,63.36973571777344,-622.1799926757812,-591.8499755859375,-570.0,-515.25,-478.0,-447.0,-411.0,-407.95001220703125,-402.9800109863281
1488,-495.67999267578125,116.76617431640625,34.97187805175781,157.18437703450522,-495.67999267578125,-486.5,63.16547775268555,-622.1799926757812,-591.8499755859375,-582.0999755859375,-525.5,-486.5,-455.0,-424.70001220703125,-410.8999938964844,-403.0
1536,-506.17999267578125,116.24534606933594,35.37726593017578,156.35406494140625,-506.17999267578125,-500.0,64.3396224975586,-622.1799926757812,-608.3499755859375,-587.4000244140625,-540.5,-500.0,-461.75,-430.79998779296875,-418.79998779296875,-407.8999938964844
1584,-517.6799926757812,115.72576141357422,35.6878662109375,155.5550537109375,-517.6799926757812,-508.0,62.114070892333984,-622.1799926757812,-613.0999755859375,-595.2999877929688,-553.25,-508.0,-467.75,-451.0,-434.79998779296875,-423.9599914550781
1632,-531.8200073242188,115.1518783569336,36.038719177246094,154.67504374186197,-531.8200073242188,-523.0,66.7942123413086,-677.0599975585938,-635.4500122070312,-618.2000122070312,-571.0,-523.0,-472.75,-455.0,-446.8999938964844,-423.9599914550781
1680,-543.9599609375,114.56158447265625,36.394187927246094,153.76952616373697,-543.9600219726562,-536.5,67.73698425292969,-677.260009765625,-645.25,-622.2999877929688,-594.25,-536.5,-503.0,-461.0,-450.79998779296875,-428.8999938964844
1728,-556.9199829101562,113.9765853881836,36.737422943115234,152.8689219156901,-556.9199829101562,-549.5,68.49038696289062,-715.47998046875,-673.1500244140625,-641.2999877929688,-598.0,-549.5,-510.75,-467.8999938964844,-460.70001220703125,-432.82000732421875
1776,-570.8399658203125,113.38507080078125,37.04010772705078,151.97711690266928,-570.8400268554688,-562.5,67.49188232421875,-739.2000122070312,-695.25,-669.0,-606.25,-562.5,-520.5,-495.70001220703125,-474.8500061035156,-461.9800109863281
1824,-580.1199951171875,112.77452087402344,37.34227752685547,151.06346130371094,-580.1199951171875,-574.0,70.40657043457031,-739.2000122070312,-696.0,-676.2999877929688,-626.0,-574.0,-524.5,-495.70001220703125,-476.75,-461.9800109863281
1872,-591.7999877929688,112.19529724121094,37.61575698852539,150.17589314778647,-591.7999877929688,-582.0,72.61115264892578,-739.2000122070312,-716.7000122070312,-681.4000244140625,-635.0,-582.0,-540.0,-511.70001220703125,-488.79998779296875,-471.79998779296875
1920,-604.3999633789062,111.61741638183594,37.92311096191406,149.25605265299478,-604.4000244140625,-599.0,69.33901977539062,-741.1599731445312,-730.4500122070312,-687.7999877929688,-642.5,-599.0,-556.0,-517.9000244140625,-513.0,-488.9200134277344
1968,-616.0399780273438,110.99363708496094,38.15920639038086,148.3356679280599,-616.0399780273438,-619.5,68.2728271484375,-747.0399780273438,-730.4500122070312,-695.7999877929688,-658.25,-619.5,-570.75,-522.7999877929688,-516.9500122070312,-512.4600219726562
2016,-629.0999755859375,110.41304779052734,38.38517761230469,147.42476399739584,-629.0999755859375,-630.0,71.67461395263672,-781.3599853515625,-747.0999755859375,-730.7000122070312,-672.25,-630.0,-579.0,-532.7999877929688,-520.9000244140625,-515.97998046875
2064,-638.7000122070312,109.86088562011719,38.65839385986328,146.5467987060547,-638.7000122070312,-632.5,73.56446838378906,-787.239990234375,-761.0999755859375,-749.0999755859375,-683.0,-632.5,-585.0,-548.0,-528.7999877929688,-521.0
2112,-651.5999755859375,109.29052734375,38.950439453125,145.6476847330729,-651.5999755859375,-644.0,74.70703125,-787.239990234375,-770.5999755859375,-754.2000122070312,-703.0,-644.0,-597.5,-558.5999755859375,-545.0,-524.9199829101562
2160,-665.7799682617188,108.71720886230469,39.19337463378906,144.73358662923178,-665.780029296875,-647.5,78.55502319335938,-835.760009765625,-796.1500244140625,-765.5,-718.75,-647.5,-610.0,-582.9000244140625,-553.7000122070312,-524.9199829101562
2208,-674.1400146484375,108.14277648925781,39.45441436767578,143.819580078125,-674.1400146484375,-649.0,83.09873962402344,-873.2999877929688,-820.75,-781.5999755859375,-738.5,-649.0,-618.75,-584.7999877929688,-573.9500122070312,-544.5999755859375
2256,-683.3200073242188,107.53123474121094,39.66816711425781,142.87664794921875,-683.3200073242188,-655.0,84.5519790649414,-873.2999877929688,-833.0999755859375,-796.2999877929688,-751.0,-655.0,-625.75,-595.0,-581.5499877929688,-544.5999755859375
2304,-693.260009765625,106.94271087646484,39.91617965698242,141.93067423502603,-693.260009765625,-675.0,80.8336181640625,-873.2999877929688,-833.0999755859375,-796.2999877929688,-754.25,-675.0,-636.0,-608.9000244140625,-587.8499755859375,-544.6199951171875
2352,-703.3399658203125,106.3525390625,40.157833099365234,140.98505655924478,-703.3400268554688,-687.0,85.68094635009766,-888.02001953125,-873.2999877929688,-833.2000122070312,-754.25,-687.0,-643.0,-617.9000244140625,-587.8499755859375,-544.6199951171875
2400,-715.3200073242188,105.77781677246094,40.36005401611328,140.08062744140625,-715.3200073242188,-697.0,84.78230285644531,-889.3599853515625,-873.2999877929688,-835.0999755859375,-768.25,-697.0,-648.5,-624.0,-600.9500122070312,-587.9400024414062
2448,-724.8399658203125,105.1247787475586,40.500946044921875,139.10917154947916,-724.8400268554688,-716.0,83.4500732421875,-899.1599731445312,-873.2999877929688,-835.0999755859375,-788.75,-716.0,-655.0,-625.0,-620.9500122070312,-587.9400024414062
2496,-736.9199829101562,104.54795837402344,40.69139862060547,138.18812561035156,-736.9199829101562,-728.0,81.07831573486328,-899.1599731445312,-888.3499755859375,-856.2999877929688,-794.5,-728.0,-667.0,-643.0,-624.0,-621.97998046875
2544,-749.4599609375,103.9788818359375,40.836753845214844,137.3065643310547,-749.4600219726562,-742.0,82.95811462402344,-907.3400268554688,-895.2000122070312,-873.5999755859375,-794.75,-742.0,-686.0,-651.0,-624.9500122070312,-622.9600219726562
2592,-756.2000122070312,103.42167663574219,41.04830551147461,136.37231953938803,-756.2000122070312,-751.5,82.87037658691406,-907.3400268554688,-898.0499877929688,-879.2999877929688,-794.75,-751.5,-690.5,-653.9000244140625,-633.5499877929688,-623.97998046875
2640,-763.239990234375,102.87315368652344,41.25770568847656,135.47021484375,-763.239990234375,-763.0,82.50238037109375,-907.3400268554688,-898.0499877929688,-882.0999755859375,-810.0,-763.0,-692.5,-660.9000244140625,-650.1500244140625,-624.0
2688,-774.9199829101562,102.28584289550781,41.420413970947266,134.54204813639322,-774.9199829101562,-767.5,85.04430389404297,-936.0800170898438,-900.25,-889.5,-837.25,-767.5,-705.75,-677.7999877929688,-660.5,-624.0
2736,-781.4400024414062,101.6858139038086,41.61771774291992,133.57447814941406,-781.4400024414062,-779.0,85.6094970703125,-936.0800170898438,-900.25,-889.5,-858.25,-779.0,-710.75,-684.4000244140625,-660.5,-624.97998046875
2784,-795.1799926757812,101.1501693725586,41.80332565307617,132.6794230143229,-795.1799926757812,-786.5,77.66999053955078,-936.0800170898438,-924.1500244140625,-895.0999755859375,-859.0,-786.5,-730.5,-703.9000244140625,-686.9000244140625,-661.9600219726562
2832,-804.8800048828125,100.55850219726562,41.97612762451172,131.7191619873047,-804.8800048828125,-798.0,77.2300796508789,-955.6799926757812,-927.4000244140625,-899.7999877929688,-864.25,-798.0,-743.75,-712.0,-702.2000122070312,-672.780029296875
2880,-812.239990234375,100.02833557128906,42.154808044433594,130.8187001546224,-812.239990234375,-805.5,77.81440734863281,-955.6799926757812,-935.0999755859375,-915.0,-873.0,-805.5,-743.75,-718.4000244140625,-702.2000122070312,-683.780029296875
