step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5472884774208069,63.485504150390625,8.388784408569336,87.33590507507324,0.5472884774208069,0.5468719601631165,0.013650426641106606,0.5240487456321716,0.5262696743011475,0.5285956263542175,0.5372520089149475,0.5468719601631165,0.5584799647331238,0.565707802772522,0.5686450600624084,0.5716285705566406
64,-0.5540370345115662,63.34409713745117,9.135753631591797,87.0252799987793,0.5540370345115662,0.5543099045753479,0.012659302912652493,0.5299307703971863,0.5320262312889099,0.5374866127967834,0.5445057153701782,0.5543099045753479,0.5632215738296509,0.5712828040122986,0.5736426115036011,0.575728178024292
96,-0.5583720207214355,63.188560485839844,9.71272087097168,86.73039817810059,0.5583720207214355,0.5592079162597656,0.012904534116387367,0.5371726155281067,0.5386342406272888,0.5402818918228149,0.5488927364349365,0.5592079162597656,0.5682767033576965,0.5740807056427002,0.577120304107666,0.582244336605072
128,-0.5631064772605896,63.007347106933594,10.230772972106934,86.41136360168457,0.5631064772605896,0.5619837045669556,0.011457320302724838,0.5401846766471863,0.5443426370620728,0.5473476648330688,0.5565881729125977,0.5619837045669556,0.5712966918945312,0.5764786005020142,0.5803856253623962,0.5835902094841003
160,-0.5668970346450806,62.81303024291992,10.731199264526367,86.07597923278809,0.5668970346450806,0.5659215450286865,0.011723188683390617,0.5457097291946411,0.5472646951675415,0.5517124533653259,0.5593644380569458,0.5659215450286865,0.5756044387817383,0.5813445448875427,0.5860064029693604,0.5907223224639893
192,-0.5705612301826477,62.614498138427734,11.159339904785156,85.74582290649414,0.5705612301826477,0.569666862487793,0.010226383805274963,0.5475085377693176,0.5541344285011292,0.5593108534812927,0.5634762048721313,0.569666862487793,0.5777972936630249,0.5824073553085327,0.5876784324645996,0.5907223224639893
224,-0.5728688836097717,62.37481689453125,11.590291976928711,85.3690357208252,0.572868824005127,0.5727951526641846,0.010254496708512306,0.5501129031181335,0.5578085780143738,0.5601629018783569,0.5666643381118774,0.5727951526641846,0.5796961784362793,0.5860048532485962,0.5898082256317139,0.5956605076789856
256,-0.5756359100341797,62.110443115234375,11.950592041015625,84.97907638549805,0.5756359696388245,0.5757730603218079,0.010292635299265385,0.5577194094657898,0.5595896244049072,0.5624006390571594,0.5685568451881409,0.5757730603218079,0.5815790891647339,0.5878890156745911,0.5916882157325745,0.5967487096786499
288,-0.5776938199996948,61.8425407409668,12.301136016845703,84.58268928527832,0.5776938199996948,0.5772370100021362,0.009708760306239128,0.5604722499847412,0.5619678497314453,0.5663212537765503,0.5712037086486816,0.5772370100021362,0.5834554433822632,0.590097963809967,0.5939804911613464,0.5967487096786499
320,-0.5795678496360779,61.563232421875,12.633636474609375,84.17889213562012,0.5795678496360779,0.5789819955825806,0.010277959518134594,0.5604722499847412,0.5640950202941895,0.5669831037521362,0.572197437286377,0.5789819955825806,0.5860716700553894,0.5915051102638245,0.5959824919700623,0.5976508855819702
352,-0.5826916098594666,61.28550338745117,12.930477142333984,83.77655601501465,0.5826916098594666,0.5826659202575684,0.011057090014219284,0.5604722499847412,0.5669042468070984,0.5696076154708862,0.5743204355239868,0.5826659202575684,0.5898653268814087,0.5959871411323547,0.6005882620811462,0.6050350069999695
384,-0.5857207179069519,60.97648620605469,13.1981201171875,83.3507308959961,0.5857207775115967,0.5859144926071167,0.01065864134579897,0.5679258108139038,0.5714127421379089,0.5729983448982239,0.5777511596679688,0.5859144926071167,0.5930725336074829,0.5987478494644165,0.6033585071563721,0.610050618648529
416,-0.5884535312652588,60.655853271484375,13.46787166595459,82.9070873260498,0.5884535312652588,0.5881000757217407,0.011353148147463799,0.5699381828308105,0.5730239748954773,0.5748091340065002,0.579440712928772,0.5881000757217407,0.5961146950721741,0.6015129685401917,0.6078037619590759,0.6130647659301758
448,-0.591265082359314,60.3184928894043,13.72665023803711,82.45015144348145,0.591265082359314,0.5905264616012573,0.011779180727899075,0.5726683735847473,0.5733010172843933,0.5758926272392273,0.5828256607055664,0.5905264616012573,0.5986475944519043,0.6064321398735046,0.6116209030151367,0.6165372133255005
480,-0.5943109393119812,59.984710693359375,13.93162727355957,82.00496864318848,0.5943109393119812,0.593600869178772,0.011934301815927029,0.5731393098831177,0.5756643414497375,0.5784589052200317,0.5871758460998535,0.593600869178772,0.6007930636405945,0.6099343299865723,0.6132555603981018,0.6254122853279114
512,-0.5969792604446411,59.61871337890625,14.131738662719727,81.52499961853027,0.5969793200492859,0.5960754156112671,0.012237041257321835,0.5731393098831177,0.5769268870353699,0.5837311148643494,0.5888034105300903,0.5960754156112671,0.6043241024017334,0.6130948662757874,0.6202348470687866,0.6254122853279114
544,-0.5991822481155396,59.25261688232422,14.311162948608398,81.05034828186035,0.5991823077201843,0.5981793403625488,0.011564803309738636,0.5757864117622375,0.5784593820571899,0.5859712362289429,0.5923550128936768,0.5981793403625488,0.605310320854187,0.6146584153175354,0.6212427020072937,0.6254122853279114
576,-0.6017194986343384,58.893856048583984,14.509857177734375,80.57317161560059,0.6017194986343384,0.5997283458709717,0.011690781451761723,0.580521821975708,0.584534227848053,0.5869888663291931,0.5941617488861084,0.5997283458709717,0.6100907325744629,0.6180004477500916,0.6212427020072937,0.6254122853279114
608,-0.6032429933547974,58.5289306640625,14.666254997253418,80.1030216217041,0.6032430529594421,0.600766658782959,0.011006430722773075,0.5845040082931519,0.5870168805122375,0.591069221496582,0.5957025289535522,0.600766658782959,0.6114194393157959,0.6180004477500916,0.6214557886123657,0.6254122853279114
640,-0.6046742796897888,58.123104095458984,14.813161849975586,79.58209037780762,0.6046743988990784,0.6050488352775574,0.010583258233964443,0.5864390730857849,0.5889313817024231,0.5917323231697083,0.5968978404998779,0.6050488352775574,0.6122738122940063,0.6180004477500916,0.6214557886123657,0.6254122853279114
672,-0.6065150499343872,57.73215866088867,14.96741771697998,79.06938552856445,0.606515109539032,0.6071534156799316,0.010816963389515877,0.5864842534065247,0.5910274982452393,0.5925967693328857,0.5983152389526367,0.6071534156799316,0.613200306892395,0.6196613907814026,0.6249807476997375,0.6258536577224731
704,-0.6088493466377258,57.331817626953125,15.089468002319336,78.55269241333008,0.6088493466377258,0.609909176826477,0.011849681846797466,0.5872935652732849,0.5914944410324097,0.5949382781982422,0.5986634492874146,0.609909176826477,0.6167098879814148,0.6237836480140686,0.6259419918060303,0.6319831609725952
736,-0.6111723184585571,56.92971420288086,15.195478439331055,78.04256629943848,0.6111723184585571,0.6114658117294312,0.011358976364135742,0.5910561084747314,0.5926077365875244,0.5960856080055237,0.6042145490646362,0.6114658117294312,0.6171625256538391,0.6249896883964539,0.6299346089363098,0.6365028619766235
768,-0.6130141019821167,56.54206466674805,15.296857833862305,77.55148124694824,0.6130141019821167,0.6128476858139038,0.011315710842609406,0.591073751449585,0.5954040884971619,0.6001617312431335,0.605384349822998,0.6128476858139038,0.6180609464645386,0.6261134743690491,0.6323953866958618,0.6371813416481018
800,-0.6150906085968018,56.142574310302734,15.391241073608398,77.03807830810547,0.6150906682014465,0.614206850528717,0.012340191751718521,0.5915908217430115,0.5957837700843811,0.600843071937561,0.6076244115829468,0.614206850528717,0.6202366352081299,0.6305577158927917,0.6365739107131958,0.6456677913665771
832,-0.6165732145309448,55.7325439453125,15.518970489501953,76.50261116027832,0.6165732741355896,0.6148032546043396,0.01192017737776041,0.5960478186607361,0.599209189414978,0.6029655933380127,0.6103663444519043,0.6148032546043396,0.6213806867599487,0.6317533850669861,0.6370248794555664,0.6456677913665771
864,-0.6190230250358582,55.33936309814453,15.63276481628418,75.98661994934082,0.6190230846405029,0.6169836521148682,0.012266172096133232,0.5988239645957947,0.6010918617248535,0.6037036180496216,0.611712634563446,0.6169836521148682,0.625501275062561,0.636829674243927,0.6419087648391724,0.6469060182571411
896,-0.6208070516586304,54.93192672729492,15.698809623718262,75.47583389282227,0.6208069920539856,0.6190763711929321,0.012671859934926033,0.5988239645957947,0.6011701822280884,0.604431688785553,0.6121701598167419,0.6190763711929321,0.6291125416755676,0.6372758150100708,0.6427967548370361,0.6469060182571411
928,-0.6230384111404419,54.537105560302734,15.8148832321167,74.95202827453613,0.6230383515357971,0.6212930083274841,0.012970357201993465,0.599795937538147,0.6034168601036072,0.6064911484718323,0.6141990423202515,0.6212930083274841,0.6310126781463623,0.6416358947753906,0.6457089185714722,0.6497700810432434
960,-0.6242951154708862,54.135887145996094,15.877508163452148,74.44320487976074,0.6242950558662415,0.6228395700454712,0.013403316028416157,0.5998141169548035,0.6036126613616943,0.6089944839477539,0.6147639155387878,0.6228395700454712,0.6331246495246887,0.6423531770706177,0.6457089185714722,0.6578400135040283
