step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.6999969482422,63.4385986328125,7.643519878387451,87.43491872151692,-132.6999969482422,-129.0,27.711912155151367,-190.17999267578125,-187.0,-168.10000610351562,-147.75,-129.0,-114.75,-100.80000305175781,-88.94999694824219,-86.9800033569336
96,-150.8000030517578,62.90110397338867,10.094740867614746,86.33877817789714,-150.8000030517578,-149.5,26.878244400024414,-207.60000610351562,-195.10000610351562,-187.0,-165.0,-149.5,-133.0,-121.0,-110.94999694824219,-102.87999725341797
144,-158.51998901367188,62.40092086791992,11.852193832397461,85.31815338134766,-158.52000427246094,-155.5,25.6992130279541,-207.60000610351562,-197.10000610351562,-190.10000610351562,-173.25,-155.5,-141.75,-129.0,-120.9000015258789,-110.72000122070312
192,-167.66000366210938,61.87147521972656,13.318618774414062,84.28365071614583,-167.66000366210938,-167.0,24.133056640625,-237.0,-205.10000610351562,-197.0,-183.0,-167.0,-149.75,-138.89999389648438,-133.9499969482422,-128.9600067138672
240,-172.67999267578125,61.37492370605469,14.602170944213867,83.27835083007812,-172.67999267578125,-169.5,25.976482391357422,-237.1199951171875,-219.3000030517578,-205.1999969482422,-187.25,-169.5,-155.0,-139.89999389648438,-134.9499969482422,-128.9600067138672
288,-176.83999633789062,60.79362487792969,15.74194622039795,82.1848373413086,-176.83999633789062,-174.0,25.24944496154785,-243.0,-225.60000610351562,-207.1999969482422,-190.0,-174.0,-158.75,-147.0,-142.0,-137.97999572753906
336,-180.75999450683594,60.226890563964844,16.750179290771484,81.11720784505208,-180.75999450683594,-176.0,25.97657585144043,-243.0399932861328,-237.0,-215.39999389648438,-195.25,-176.0,-161.0,-149.0,-146.9499969482422,-141.9199981689453
384,-186.3199920654297,59.610107421875,17.596782684326172,80.02469635009766,-186.32000732421875,-183.5,24.479738235473633,-243.0399932861328,-237.1999969482422,-221.39999389648438,-199.25,-183.5,-170.5,-155.6999969482422,-149.9499969482422,-148.0
432,-190.89999389648438,59.02873229980469,18.37945556640625,78.96207427978516,-190.89999389648438,-187.0,26.13943099975586,-255.0399932861328,-245.10000610351562,-228.89999389648438,-203.0,-187.0,-174.0,-161.0,-156.64999389648438,-148.97999572753906
480,-197.9199981689453,58.365875244140625,19.002765655517578,77.83587900797527,-197.9199981689453,-192.0,29.237539291381836,-270.1000061035156,-255.0500030517578,-243.39999389648438,-213.0,-192.0,-175.0,-167.89999389648438,-160.89999389648438,-149.97999572753906
528,-207.9199981689453,57.62986755371094,19.597309112548828,76.62381490071614,-207.9199981689453,-203.0,29.86224365234375,-270.1000061035156,-256.04998779296875,-250.10000610351562,-231.0,-203.0,-185.5,-174.89999389648438,-166.9499969482422,-160.89999389648438
